Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-12,33.939998626708984,34.029998779296875,33.599998474121094,33.75,223874.0,[],[],[]
2026-07-19,33.779998779296875,34.75,33.75,33.7599983215332,382128.0,[],[],[]
2026-07-26,33.75,33.900001525878906,33.70000076293945,33.70000076293945,42315.0,[],[],[]
2026-08-02,33.689998626708984,34.0,32.0,32.0,163547.0,[],[],[]
2026-08-09,32.099998474121094,33.400001525878906,31.825000762939453,31.825000762939453,237442.0,[],[],[]
2026-08-16,32.20000076293945,33.0,31.850000381469727,32.400001525878906,268596.0,[],[],[]
2026-08-23,32.400001525878906,32.400001525878906,31.799999237060547,31.905000686645508,68772.0,[],[],[]
2026-08-30,31.90999984741211,33.0,31.100000381469727,32.70000076293945,243556.0,[],[],[]
2026-09-06,32.70000076293945,32.91999816894531,31.11000061035156,31.229999542236328,54231.0,[],[],[]
2026-09-13,31.899999618530277,32.349998474121094,31.26000022888184,31.739999771118164,170183.0,[],[],[]
2026-09-20,31.5,32.54999923706055,30.5,32.5,81610.0,[],[],[]
2026-09-27,32.5,32.685001373291016,31.549999237060547,31.600000381469727,32648.0,[],[],[]
