Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1.8425754645053232,1.896768808364868,1.7883820207446368,1.896768808364868,61465,[],[],[]
2017-03-12,1.8365538120269769,1.9870910437000981,1.8365538120269769,1.9569835662841797,160281,[],[],[]
2017-03-19,1.9690269231796265,2.1496713161468506,1.9569837277647124,2.083434820175171,40930,[],[],[]
2017-03-26,2.02322006225586,2.161714141689377,1.9810696426582524,2.101499319076538,57230,[],[],[]
2017-04-02,2.1556927817039746,2.1617140325920756,1.9690266774525793,2.1556925773620605,9600,[],[],[]
2017-04-09,2.071391803231196,2.1075209285475913,1.9027903757429603,1.938919186592102,2555,[],[],[]
2017-04-16,2.0171985626220703,2.1075209463182403,1.9810694456100464,1.9810694456100464,11545,[],[],[]
2017-04-23,1.9088115692138672,2.011177062988281,1.9088115692138672,2.005155563354492,1740,[],[],[]
2017-04-30,1.9268761585528675,2.011177062988281,1.9268761585528675,2.011177062988281,5107,[],[],[]
2017-05-07,1.975048150486183,2.011177062988281,1.9389192714914,1.9870910644531248,3039,[],[],[]
2017-05-14,2.0051555803635406,2.10149928484948,1.9328977724705498,1.9991339445114136,11860,[],[],[]
2017-05-21,2.0171985285018157,2.10149928484948,1.9750479143444375,2.0533273220062256,7691,[],[],[]
2017-05-28,2.0533275774557573,2.089456473072775,1.9208549929039425,2.035263061523437,15382,[],[],[]
2017-06-04,2.0412845782883613,2.2006060245261683,1.9870913076135517,2.107095956802368,71137,[],[],[]
2017-06-11,2.200606019099396,2.2130741191955647,2.169435991645096,2.200606107711792,83042,[],[],['hanging_man']
2017-06-18,2.200606107711792,2.213073492050171,2.013585808987533,2.213073492050171,48455,[],[],['hanging_man']
2017-06-25,2.213073492050171,2.2255420684814453,2.150733873146542,2.2255420684814453,14680,[],[],['hanging_man']
2017-07-02,2.225542318279777,2.269180510781852,2.200606293210268,2.238009691238404,236823,[],[],[]
2017-07-09,2.238009691238404,2.2629456724828003,2.1819043159484863,2.1819043159484863,17309,[],[],[]
2017-07-16,2.1819043159484863,2.1819043159484863,2.088394071527091,2.1819043159484863,683,[],[],[]
2017-07-23,2.119563906830815,2.2629465045144745,2.1195639026212194,2.244244337081909,3623,[],[],[]
2017-07-30,2.1445001067371128,2.262946367263794,2.1445001067371128,2.1819043159484863,6015,[],[],[]
2017-08-06,2.238010052044556,2.238010052044556,2.169435739517212,2.169435739517212,5507,[],[],[]
2017-08-13,2.1881380350754687,2.2255420684814453,2.169435739517212,2.169435739517212,3872,[],[],[]
2017-08-20,2.1819037490499227,2.1819039137605167,2.094627782289787,2.1008617877960205,17998,[],[],[]
2017-08-27,2.119563743674941,2.213073492050171,2.1070957338934737,2.213073492050171,4710,[],[],[]
2017-09-03,2.213073492050171,2.244244337081909,2.213073492050171,2.244244337081909,11116,[],[],[]
2017-09-10,2.244244337081909,2.2567120205021016,2.2130738943665316,2.2193078994750977,12824,[],[],[]
2017-09-17,2.225541698760139,2.256711721420288,2.188138008117676,2.188138008117676,20827,[],[],[]
2017-09-24,2.200606107711792,2.2442440097856577,2.200606107711792,2.213073492050171,5100,[],[],[]
2017-10-01,2.2442439199093607,2.2442439199093607,2.175670010651626,2.2068400382995605,53705,[],[],[]
2017-10-08,2.1943719387054443,2.200606107711792,2.169436303176359,2.1819043159484863,26965,[],[],[]
2017-10-15,2.1881380565684108,2.213073492050171,2.1444994483220765,2.200606107711792,129326,[],[],[]
2017-10-22,2.206839934708343,2.206839934708343,2.156968290404231,2.1632020473480225,32094,[],[],[]
2017-10-29,2.1819037329369184,2.244244379809126,2.1444999696816556,2.188138008117676,14871,[],[],[]
2017-11-05,2.1881383223345505,2.2006059439835117,2.1819043159484863,2.1819043159484863,11498,[],[],[]
2017-11-12,2.181903899122206,2.2442440851844334,2.0821597259767843,2.213073492050171,35784,[],[],[]
2017-11-19,2.2130739399452994,2.2130739399452994,2.088393817875654,2.1445000171661377,14796,[],[],[]
2017-11-26,2.119563906830815,2.1445000171661377,2.026053761586692,2.1445000171661377,9927,[],[],[]
2017-12-03,2.1195640563964844,2.1195640563964844,2.0260538206085363,2.075925827026367,7979,[],[],[]
2017-12-10,2.169435945486995,2.231776095970684,2.1195640563964844,2.1445000171661377,8390,[],[],[]
2017-12-17,2.1444998533123676,2.144500155970703,2.06345796585083,2.1195640563964844,5470,[],[],[]
2017-12-24,2.1195640076775475,2.181904164553519,2.0696918213361846,2.075925827026367,14268,[],[],[]
2017-12-31,2.075925827026367,2.1195640563964844,2.0385218322295398,2.1195640563964844,5165,[],[],[]
2018-01-07,2.1195640563964844,2.156967878341675,2.119563994650553,2.156967878341675,3450,[],[],[]
2018-01-14,2.156967878341675,2.156967878341675,2.0821598457498425,2.1195640563964844,7055,[],[],[]
2018-01-21,2.1195640563964844,2.1195640563964844,2.0447558113746145,2.094627857208252,6610,[],[],[]
2018-01-28,2.094627857208252,2.1195640563964844,2.0447558113746145,2.1195640563964844,7502,[],[],[]
2018-02-04,2.119563906830815,2.132031917572021,2.032287626830416,2.0696916580200195,8858,[],[],[]
2018-02-11,2.0946277367179906,2.2068403414927427,2.0946276777599384,2.156967878341675,29842,[],[],[]
2018-02-18,2.156967878341675,2.1819043159484863,2.1070960447754805,2.1819043159484863,22132,[],[],[]
2018-02-25,2.1819043159484863,2.45620059967041,2.144500277632103,2.4187965393066406,38639,[],[],[]
2018-03-04,2.418796573240068,2.418796573240068,2.269180117903999,2.3439881801605225,38597,[],[],[]
2018-03-11,2.3938604907202876,2.3938604907202876,2.2941163965009572,2.368924379348755,21751,[],[],[]
2018-03-18,2.3564565181732178,2.393860554502056,2.3315204939539926,2.393860101699829,17730,[],[],[]
2018-03-25,2.381392478942871,2.381392542392443,2.3065844082783737,2.3564565181732178,25162,[],[],[]
2018-04-01,2.381392478942871,2.493604633501634,2.3813921808603924,2.45620059967041,73315,[],[],[]
2018-04-08,2.45620059967041,2.6182847175515866,2.3813923572552964,2.5434765815734863,33153,[],[],[]
2018-04-15,2.5310087833252264,2.5434767951736914,2.44373270038597,2.4936044216156006,58741,[],[],[]
2018-04-22,2.493604481883922,2.493604481883922,2.2816483001421903,2.4936044216156006,28676,[],[],[]
2018-04-29,2.368924379348755,2.381392478942871,2.2816481590271,2.3439881801605225,17823,[],[],[]
2018-05-06,2.3689246110598896,2.3689246110598896,1.9699477426241578,2.082159757614136,42721,[],[],[]
2018-05-13,2.094627857208252,2.107096017297082,2.0447557248221826,2.094627857208252,126320,[],[],[]
2018-05-20,2.107095691853659,2.3065845093636175,2.094627533690551,2.306584119796753,31429,[],[],[]
2018-05-27,2.306584180115307,2.3065842119982887,2.1819039562034384,2.306584119796753,46405,[],[],[]
2018-06-03,2.3065842086922954,2.331520230089443,2.119563873323344,2.2816481590271,176555,[],[],[]
2018-06-10,2.3065845093636175,2.3065845093636175,2.26918047239215,2.306584119796753,177077,[],[],[]
2018-06-17,2.3065845093636175,2.507522210375122,2.294116497039795,2.414156675338745,220818,[],[],[]
2018-06-24,2.427495002746582,2.4408330785319663,2.36080572757362,2.374143600463867,176503,[],[],[]
2018-07-01,2.3874812548133098,2.414157288389041,2.1607376013514354,2.334130048751831,51711,[],[],[]
2018-07-08,2.3474679449878333,2.3608056425084603,2.2140889167785645,2.25410270690918,53441,[],[],[]
2018-07-15,2.200751057236784,2.294116543779595,2.200751057236784,2.294116497039795,75334,[],[],[]
2018-07-22,2.294116280460191,2.294116497039795,2.2140890960267807,2.294116497039795,34416,[],[],[]
2018-07-29,2.280778669839016,2.294116324913489,2.187413184568681,2.2407643795013428,88301,[],[],[]
2018-08-05,2.267440795898437,2.334129942917798,2.22742680257299,2.294116497039795,47953,[],[],[]
2018-08-12,2.294116497039795,2.294116497039795,2.0673721799831686,2.2007510662078857,67708,[],[],[]
2018-08-19,2.2274266343821356,2.227426927257505,2.0673722872809184,2.134061813354492,45392,[],[],[]
2018-08-26,2.1207239173795154,2.174075212600845,2.08070969581604,2.1207237243652344,58728,[],[],[]
2018-09-02,2.1207235060619043,2.1207235060619043,2.0140206163706607,2.094047784805298,89733,[],['hammer'],[]
2018-09-09,2.107385595685441,2.1207237243652344,2.040696144104004,2.040696144104004,65203,[],[],[]
2018-09-16,2.0940480088158417,2.1207237310681557,2.0540342330932617,2.094047784805298,36091,[],[],[]
2018-09-23,2.120723466120162,2.1207237243652344,2.08070969581604,2.1207237243652344,59364,[],[],[]
2018-09-30,2.1207235264333972,2.2007511570164824,2.080709735004162,2.147399663925171,334656,[],[],[]
2018-10-07,2.200751022434878,2.3341296123313944,2.174075277520513,2.3074538707733154,64773,[],[],[]
2018-10-14,2.3608055114746094,2.5075219061979377,2.320791896466558,2.4675087928771973,63001,[],[],[]
2018-10-21,2.4675087928771973,2.507522210375122,2.4408328533172607,2.4408328533172607,23319,[],[],[]
2018-10-28,2.4408330479271707,2.5075224417432285,2.3741435563207194,2.4008193016052246,11014,[],[],[]
2018-11-04,2.4141571742474772,2.414157288389041,2.2274269035688934,2.414156675338745,7945,[],[],[]
