Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,3.7699999809265137,3.839999914169312,3.609999895095825,3.609999895095825,99922,[],[],[]
2022-09-11,3.609999895095825,3.75,3.3299999237060547,3.75,67396,[],[],[]
2022-09-18,3.640000104904175,3.839999914169312,3.5799999237060547,3.714999914169312,28668,[],[],[]
2022-09-25,3.630000114440918,3.7699999809265137,3.515000104904175,3.5999999046325684,48567,[],[],[]
2022-10-02,3.565000057220459,3.5799999237060547,3.119999885559082,3.319999933242798,118249,[],[],[]
2022-10-09,3.400000095367432,3.990000009536743,3.400000095367432,3.865000009536743,157423,[],[],[]
2022-10-16,3.7799999713897705,4.0,3.7799999713897705,3.9700000286102295,118629,[],[],[]
2022-10-23,3.8550000190734863,4.019999980926514,3.8550000190734863,3.869999885559082,200612,[],[],[]
2022-10-30,3.920000076293945,3.9800000190734863,3.825000047683716,3.9600000381469727,57055,[],[],[]
2022-11-06,3.9600000381469727,3.9800000190734863,3.9049999713897705,3.9700000286102295,69985,[],[],[]
2022-11-13,3.9700000286102295,4.789999961853027,3.9700000286102295,4.679999828338623,575507,[],[],[]
2022-11-20,4.78000020980835,4.78000020980835,4.440000057220459,4.579999923706055,101683,[],[],[]
2022-11-27,4.579999923706055,4.590000152587891,4.380000114440918,4.5,55874,[],[],[]
2022-12-04,4.429999828338623,5.460000038146973,4.380000114440918,5.199999809265137,396862,[],[],[]
2022-12-11,5.300000190734863,5.440000057220459,4.949999809265137,5.199999809265137,139459,[],[],[]
2022-12-18,5.170000076293945,5.28000020980835,4.96999979019165,4.96999979019165,78539,[],[],[]
2022-12-25,5.039999961853027,5.139999866485596,4.769999980926514,4.940000057220459,67095,[],[],[]
2023-01-01,5.0,5.179999828338623,4.800000190734863,5.019999980926514,48132,[],[],[]
2023-01-08,5.0,5.139999866485596,4.925000190734863,5.0,57603,[],[],[]
2023-01-15,5.039999961853027,5.139999866485596,4.914999961853027,4.989999771118164,59852,[],[],[]
2023-01-22,4.989999771118164,5.019999980926514,4.909999847412109,4.920000076293945,91470,[],[],[]
2023-01-29,4.920000076293945,5.039999961853027,4.710000038146973,4.960000038146973,139782,[],[],[]
2023-02-05,4.960000038146973,4.960000038146973,4.71999979019165,4.800000190734863,54405,[],[],[]
2023-02-12,4.739999771118164,4.78000020980835,4.605000019073486,4.650000095367432,52882,[],[],[]
2023-02-19,4.619999885559082,4.78000020980835,4.570000171661377,4.744999885559082,135637,[],[],[]
2023-02-26,4.75,4.989999771118164,4.650000095367432,4.764999866485596,153446,[],[],[]
2023-03-05,4.815000057220459,5.28000020980835,4.78000020980835,5.0,324054,[],[],[]
2023-03-12,5.059999942779541,5.159999847412109,4.75,4.815000057220459,94064,[],[],[]
2023-03-19,5.0,5.25,4.809999942779541,5.0,335781,[],[],[]
2023-03-26,5.139999866485596,5.139999866485596,4.804999828338623,4.804999828338623,176961,[],[],[]
2023-04-02,4.804999828338623,5.150000095367432,4.739999771118164,5.070000171661377,187232,[],[],[]
2023-04-09,5.139999866485596,5.449999809265137,5.139999866485596,5.349999904632568,226945,[],[],[]
2023-04-16,5.349999904632568,5.880000114440918,5.349999904632568,5.800000190734863,199655,[],[],[]
2023-04-23,5.800000190734863,5.889999866485596,5.21999979019165,5.440000057220459,184810,[],[],[]
2023-04-30,5.440000057220459,5.699999809265137,5.079999923706055,5.480000019073486,114535,[],[],[]
2023-05-07,5.300000190734863,5.400000095367432,4.920000076293945,5.139999866485596,185111,[],[],[]
2023-05-14,5.300000190734863,5.420000076293945,5.099999904632568,5.28000020980835,124677,[],[],[]
2023-05-21,5.300000190734863,5.380000114440918,5.019999980926514,5.099999904632568,109989,[],[],[]
