Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.0988672440930127,2.0988672440930127,1.9743582552515526,2.0543997287750244,5087,[],[],[]
2016-12-01,2.0543997507215956,2.0988671922191497,1.8943167297017394,1.9565712213516235,18882,[],[],[]
2017-01-01,1.912103723329557,2.267843723297119,1.8943167297017394,2.0899736881256104,38809,[],[],[]
2017-02-01,2.0899736881256104,2.267843723297119,1.9565712680418077,2.045506238937378,14790,[],[],[]
2017-03-01,2.045506238937378,2.0455062462209557,1.9209972338423071,1.9565712213516235,51920,[],[],[]
2017-04-01,1.956571252417881,1.956571252417881,1.7787010462347659,1.8409554958343504,40152,[],[],[]
2017-05-01,1.8409554958343504,1.8409555095235215,1.734233569158929,1.7964880466461182,32205,[],[],[]
2017-06-01,1.7787010669708252,1.894316792488098,1.6719789987118219,1.7787010669708252,17740,[],[],[]
2017-07-01,1.7875945568084717,1.8142750543842117,1.760914066353144,1.7964880466461182,12780,[],[],[]
2017-08-01,1.7787010811439563,1.894316730667472,1.7342335758978165,1.7342336177825928,15718,[],[],[]
2017-09-01,1.7698075842197443,1.7787010669708252,1.6808725089587773,1.7342336177825928,22409,[],[],[]
2017-10-01,1.7253401219563151,1.7520206118490644,1.680872427031953,1.6986594200134275,11727,[],[],[]
2017-11-01,1.6986594200134275,2.143334867813226,1.6897659301757812,1.8765294551849363,79142,[],[],[]
2017-12-01,1.8676360209171918,1.8676360209171918,1.6275114544955067,1.7698075771331787,21353,[],[],[]
2018-01-01,1.7698075771331787,1.7698075771331787,1.6097243554251586,1.6897659301757812,13176,[],[],[]
2018-02-01,1.6897659301757812,1.7787010669708252,1.494108757567385,1.5563633441925049,27940,[],[],[]
2018-03-01,1.529682855165155,1.5563634364848817,1.253984198679595,1.2717711925506592,8664,[],[],[]
2018-04-01,1.2717711925506592,1.2806648015975952,1.1116880748857092,1.2184101343154907,16289,[],[],[]
2018-05-01,1.2184101343154907,1.2539842128753662,1.1027946472167969,1.1739426851272583,867,[],[],[]
2018-06-01,1.1739426851272583,1.1739427644837244,0.8893505334854126,0.9071375131607056,13345,[],[],[]
2018-07-01,0.8982440233230591,0.8982440522537799,0.8270959854125977,0.8626700639724731,21680,[],[],[]
2018-08-01,0.8626700323035918,0.8626700323035918,0.6403324243008574,0.6847999095916748,49551,[],[],[]
2018-09-01,0.6403324381642506,0.6847999095916748,0.6047583544404893,0.6314388513565063,35185,[],[],[]
2018-10-01,0.6314388513565063,0.6670128770195101,0.6225453615188599,0.6492258906364441,2753,[],[],[]
2018-11-01,0.6492258906364441,0.6492259050317915,0.43578177840037857,0.4535687565803528,12526,[],[],[]
2018-12-01,0.45356877500070364,0.5158233046531677,0.4091012528246089,0.4446752667427063,18336,[],[],[]
2019-01-01,0.4446752667427063,1.8587425386509437,0.44467526165640664,1.378493309020996,286713,['engulfing'],[],[]
2019-02-01,1.3607063149978371,1.7520205548387142,1.0583271573648745,1.2184101343154907,201219,[],[],[]
2019-03-01,1.182836215992711,1.182836215992711,0.8004154559081464,0.8893505334854126,51422,[],[],[]
2019-04-01,0.8893505334854126,0.9516050886053771,0.7915219523339981,0.9427115321159364,13357,[],[],[]
2019-05-01,0.9427115321159364,1.0049660871027255,0.6936933994293213,0.9516051411628724,13630,[],[],[]
2019-06-01,0.9693921111843764,0.9693921111843764,0.7826284170150757,0.9249244928359984,2129,[],[],[]
2019-07-01,0.8893505007260787,0.8893505334854126,0.7737349271774292,0.8715635538101196,17775,[],[],[]
2019-08-01,0.8893505334854126,0.8893505334854126,0.7915219329239491,0.8537765145301819,858,[],[],[]
2019-09-01,0.8804570436477661,0.9427114894574273,0.6687915321821682,0.916031002998352,44700,[],[],[]
2019-10-01,0.9026907787654324,1.040540113647803,0.8448829962092574,1.0183063745498655,34887,[],[],[]
2019-11-01,1.0183063745498655,1.040540113647803,0.8573338795353224,0.9516051411628724,22924,[],[],[]
