Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,35.401820855744475,35.91072082519531,33.990361501127,34.950538635253906,40526.0,[],[],[]
2016-12-01,34.99854662350218,35.421024322509766,32.26203398679441,34.08637619018555,37093.0,[],[],[]
2017-01-01,34.56646728515625,37.8310785575206,34.47045065118863,37.8310775756836,25430.0,[],[],[]
2017-02-01,37.83107884681526,38.20554831606919,35.04655466581646,35.67067337036133,38361.0,[],[],[]
2017-03-01,35.71868133544922,43.19848362234591,34.086377735753324,40.27953720092773,129631.0,[],[],[]
2017-04-01,40.27953720611026,40.279537486300846,37.25497040331982,37.87908554077149,43381.0,[],[],[]
2017-05-01,38.368777521614554,38.3879808407325,29.823179317124108,31.93557357788086,99998.0,[],[],[]
2017-06-01,32.26203397173025,32.88999938964844,31.11000061035156,32.5,48721.0,[],[],[]
2017-07-01,32.88999938964844,33.25,28.90999984741211,29.51000022888184,41804.0,[],[],[]
2017-08-01,30.5,30.5,24.549999237060547,28.450000762939453,38376.0,[],[],[]
2017-09-01,25.979999542236328,25.979999542236328,17.030000686645508,17.799999237060547,109363.0,[],[],[]
2017-10-01,17.989999771118164,21.770000457763672,17.450000762939453,20.100000381469727,86189.0,[],[],[]
2017-11-01,20.100000381469727,26.790000915527344,18.950000762939453,24.64999961853028,53774.0,[],[],[]
2017-12-01,24.700000762939453,24.700000762939453,19.350000381469727,20.690000534057617,49968.0,[],[],[]
2018-01-01,20.690000534057617,25.299999237060547,20.100000381469727,20.799999237060547,17452.0,[],[],[]
2018-02-01,20.700000762939453,20.700000762939453,17.549999237060547,18.0,22982.0,[],[],[]
2018-03-01,19.0,19.350000381469727,16.899999618530273,17.0,24656.0,[],[],[]
2018-04-01,17.0,17.799999237060547,14.5,16.899999618530273,25969.0,[],[],[]
2018-05-01,16.899999618530273,16.950000762939453,8.300000190734863,8.600000381469727,66027.0,[],[],[]
2018-06-01,8.539999961853027,8.539999961853027,6.519999980926514,7.099999904632568,44497.0,[],[],[]
2018-07-01,7.099999904632568,8.5,6.480000019073486,6.980000019073486,72631.0,[],[],[]
2018-08-01,6.900000095367432,12.949999809265137,6.679999828338623,11.5,116669.0,['engulfing'],[],[]
2018-09-01,11.800000190734863,12.149999618530272,9.31999969482422,10.100000381469728,53485.0,[],[],[]
2018-10-01,9.800000190734863,9.800000190734863,7.78000020980835,7.900000095367432,35104.0,[],[],[]
2018-11-01,7.900000095367432,7.900000095367432,7.0,7.119999885559082,16286.0,[],[],[]
2018-12-01,7.119999885559082,7.119999885559082,5.159999847412109,5.420000076293945,67095.0,[],[],[]
