Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,2.25600004196167,2.3359999656677246,2.1679999828338623,2.2799999713897705,5855,[],[],[]
2024-09-25,2.312000036239624,2.312000036239624,2.200000047683716,2.200000047683716,9185,[],[],[]
2024-09-26,2.2720000743865967,2.2799999713897705,2.135999917984009,2.240000009536743,4285,[],[],[]
2024-09-27,2.1679999828338623,2.2239999771118164,2.0160000324249268,2.191999912261963,32747,[],[],[]
2024-09-30,2.200000047683716,2.200000047683716,2.1600000858306885,2.184000015258789,5502,[],[],[]
2024-10-01,2.184000015258789,2.2160000801086426,2.184000015258789,2.2079999446868896,8305,[],[],[]
2024-10-02,2.200000047683716,2.319999933242798,2.200000047683716,2.2799999713897705,12900,[],[],[]
2024-10-03,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,18435,[],[],[]
2024-10-04,2.1679999828338623,2.2320001125335693,2.1679999828338623,2.2320001125335693,430,[],[],[]
2024-10-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1072,[],[],[]
2024-10-08,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,5830,[],[],[]
2024-10-09,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,5002,[],[],[]
2024-10-10,2.200000047683716,2.263999938964844,2.200000047683716,2.25600004196167,4155,[],[],[]
2024-10-11,2.2720000743865967,2.2720000743865967,2.2720000743865967,2.2720000743865967,27,[],[],[]
2024-10-14,2.2720000743865967,2.312000036239624,2.2079999446868896,2.2720000743865967,942,[],[],[]
2024-10-15,2.2160000801086426,2.359999895095825,2.2160000801086426,2.351999998092652,14382,[],[],[]
2024-10-16,2.351999998092652,2.351999998092652,2.2160000801086426,2.344000101089477,485,[],[],[]
2024-10-17,2.328000068664551,2.328000068664551,2.2239999771118164,2.319999933242798,387,[],[],[]
2024-10-18,2.328000068664551,2.351999998092652,2.2320001125335693,2.344000101089477,1042,[],[],[]
2024-10-21,2.344000101089477,2.344000101089477,2.240000009536743,2.240000009536743,115,[],[],[]
2024-10-22,2.328000068664551,2.640000104904175,2.319999933242798,2.431999921798706,38690,[],[],[]
2024-10-23,2.431999921798706,2.5199999809265137,2.2799999713897705,2.384000062942505,13117,[],[],[]
2024-10-24,2.384000062942505,2.384000062942505,2.2880001068115234,2.2960000038146973,2017,[],[],[]
