Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,6.716185569763184,6.75434684753418,6.449065208435059,6.449065208435059,7650,[],[],[]
2016-12-01,6.449065208435059,6.6780266761779785,6.128520011901856,6.639864921569824,22796,[],[],[]
2017-01-01,7.250427372163518,7.250427372163518,6.25826349952387,6.449065208435059,17726,[],[],[]
2017-02-01,6.296424865722656,6.372745037078857,5.739286422729492,5.739286422729492,6810,[],[],[]
2017-03-01,5.975879192352295,6.388008138215832,5.640069961547852,5.899559497833252,20633,[],[],[]
2017-04-01,5.899559497833252,6.159047603607178,5.640069961547852,5.640069961547852,21814,[],[],[]
2017-05-01,5.6400696768571414,5.6400696768571414,4.602113886606015,5.380580425262451,7471,[],[],[]
2017-06-01,5.380580425262451,6.441431999206543,5.380580425262451,6.105623722076416,4142,[],[],[]
2017-07-01,6.105623722076416,6.296424337514608,5.350052854195705,6.281160354614258,52550,[],[],[]
2017-08-01,6.281160354614258,6.357480525970459,5.647702015705391,6.105623722076416,5069,[],[],[]
2017-09-01,6.105623722076416,6.159047603607178,5.72402223944664,6.105623722076416,3263,[],[],[]
2017-10-01,5.72402223944664,6.105623722076416,5.724021845434811,5.762182712554932,8698,[],[],[]
2017-11-01,5.762182712554932,6.006407260894775,4.8539706715857935,6.006407260894775,10354,[],[],[]
2017-12-01,6.006407260894775,6.006407260894775,5.39584493637085,5.952983379364014,3704,[],[],[]
2018-01-01,5.952983379364014,6.105623722076416,5.456900860222053,6.105623722076416,21195,[],[],[]
2018-02-01,6.2201032638549805,6.296424865722656,5.800342565271567,6.029304027557373,4349,[],[],[]
2018-03-01,6.029302994423019,6.410904021248627,5.991143204502777,6.105623722076416,8566,[],[],[]
2018-04-01,6.105623722076416,6.220104421696234,5.876662715877586,6.143784046173096,12276,[],[],[]
2018-05-01,6.143784046173096,6.143784046173096,5.418740716284128,6.143784046173096,5846,[],[],[]
2018-06-01,6.143784046173096,6.220103456848175,5.762182095940312,5.991142749786377,12684,[],[],[]
2018-07-01,5.991142749786377,6.105623722076416,5.34242057800293,5.4569010734558105,57094,[],[],[]
2018-08-01,5.495060920715332,5.952983379364014,5.2661004066467285,5.495060920715332,32711,[],[],[]
2018-09-01,5.495060920715332,5.495060920715332,4.960818767547607,5.418740749359131,6476,[],[],[]
2018-10-01,5.266100457942897,5.418740749359131,5.11345906042742,5.380580425262451,3860,[],[],[]
2018-11-01,5.380580425262451,5.380580425262451,4.8844990730285645,4.998979091644287,7660,[],[],[]
2018-12-01,4.998979091644287,4.998979091644287,4.655537626186951,4.922659397125244,22117,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2019-01-01,4.922659397125244,4.922659397125244,4.006815338732774,4.235776901245117,9649,[],[],[]
2019-02-01,4.235776901245117,6.105623722076416,3.75495858865379,6.105623722076416,14626,[],[],[]
2019-03-01,6.105623722076416,6.105623722076416,5.227940082550049,5.227940082550049,6804,[],[],[]
2019-04-01,5.227940082550049,5.227940082550049,4.655538405069357,4.8844990730285645,3018,[],[],[]
2019-05-01,4.8844990730285645,5.189780235290527,4.731858730316162,4.731858730316162,6871,[],[],[]
2019-06-01,4.731858730316162,5.571381568908691,4.731858171529254,5.189780235290527,29460,[],[],[]
2019-07-01,5.227940082550049,5.4569010734558105,5.037138938903809,5.037138938903809,14126,[],[],[]
2019-08-01,5.037138938903809,5.113459587097168,4.65553803682272,4.8844990730285645,6532,[],[],[]
2019-09-01,4.8844990730285645,5.075300216674805,4.579217433929443,4.731858730316162,19102,[],[],[]
2019-10-01,4.846338748931885,4.922659397125244,4.655538082122803,4.693697929382324,71911,[],[],[]
2019-11-01,4.693697929382324,4.960818767547607,4.502897262573242,4.846338748931885,172621,[],[],[]
2019-12-01,4.770018525311605,4.960818767547607,4.731858730316162,4.960818767547607,53028,[],[],[]
2020-01-01,4.960818767547607,5.724022388458252,4.808178293090245,5.037138938903809,24590,[],[],[]
2020-02-01,5.037138938903809,5.037140020899947,4.655537638637333,4.693697929382324,442940,[],[],[]
2020-03-01,4.731857755783704,5.495060920715332,4.579217408824575,4.846338748931885,83337,[],[],[]
2020-04-01,4.846338748931885,4.846339286498733,4.541057109832764,4.731858730316162,25839,[],[],[]
2020-05-01,4.731858730316162,5.34242057800293,4.464737762145705,5.34242057800293,59354,[],[],[]
2020-06-01,5.2661004066467285,5.571381658206043,5.037139237976306,5.4569010734558105,36713,[],[],[]
2020-07-01,5.456900554304725,6.6550105074517205,5.418740265507918,6.414467811584473,121834,[],[],[]
2020-08-01,6.214015692472458,6.735190896298036,6.013564109802246,6.374377727508545,15538,[],[],[]
2020-09-01,6.133835315704346,6.334288120269775,5.612659713000495,6.173925876617432,73378,[],[],[]
2020-10-01,6.173925876617432,6.574830055236816,5.97347352947072,6.05365514755249,87765,[],[],[]
2020-11-01,6.133835315704346,9.782064575576962,5.8532024073690305,8.418990135192871,64693,[],[],[]
2020-12-01,8.418990438685015,9.621702194213867,8.178446769714355,8.178446769714355,37903,[],[],[]
2021-01-01,8.33880927149849,10.022607803344728,8.33880927149849,10.022607803344728,44083,[],[],[]
2021-02-01,10.182969093322754,15.314541349864605,9.862246277515649,14.4325532913208,59856,[],[],[]
2021-03-01,13.791106666923714,15.875808836912352,13.31002140045166,14.031651496887209,34372,[],[],[]
2021-04-01,13.550564765930178,14.031651496887209,11.86676706687365,12.347851753234863,3944,[],[],[]
2021-05-01,12.347851753234863,16.036171160246198,12.34785171193688,15.234362602233888,15561,[],[],[]
2021-06-01,15.234361079578768,16.998340854171644,14.111831558660285,15.067532539367678,18081,[],[],[]
2021-07-01,14.738188685633107,16.220241683951564,13.33847335418021,16.22024154663086,19046,[],[],[]
2021-08-01,16.22024154663086,17.45528793334961,15.232206269314414,16.38491439819336,22084,[],[],[]
2021-09-01,15.973230879785836,17.619958877563477,14.98519887799266,15.973231315612791,30481,[],[],[]
2021-10-01,15.479214391451885,16.05556869506836,14.244170784610107,15.479215621948242,31280,[],[],[]
2021-11-01,15.479215621948242,16.46725082397461,13.997162659962973,15.149868965148926,8245,[],[],[]
2021-12-01,14.82052516937256,19.76070022583008,14.738189173369392,18.93733787536621,35347,[],[],[]
2022-01-01,19.760701841221902,20.254716873168945,15.973231315612791,15.973231315612791,11864,[],[],[]
2022-02-01,15.890896694619487,16.30257797241211,12.597446854994303,13.173800468444824,12404,[],[],[]
2022-03-01,12.679781841266957,16.796594619750977,11.77408358701626,15.067532539367678,19425,['rebound'],['rebound'],[]
2022-04-01,14.820524427091858,15.067532539367678,13.997161865234377,13.997161865234377,2021,[],[],[]
2022-05-01,13.503144264221191,14.82052516937256,13.420807513196078,14.82052516937256,7625,[],[],[]
2022-06-01,14.82052516937256,16.796594619750977,13.173800275020499,16.30257797241211,6086,[],[],[]
2022-07-01,15.643887519836426,19.191904067993164,13.636356353759766,14.814805030822754,24503,[],[],[]
2022-08-01,14.814805030822754,15.319857597351074,12.373729463118034,12.457904815673828,15126,[],[],[]
2022-09-01,12.37372883954043,13.468004533131804,11.279453446946716,11.784503936767578,26553,[],[],[]
2022-10-01,11.279453987866736,11.363629341125488,10.353528022766112,10.353528022766112,3056,[],[],[]
2022-11-01,10.353528022766112,15.23568058013916,9.680128494898478,15.23568058013916,43452,[],[],[]
2022-12-01,15.23568058013916,15.235680734249577,13.888879243065329,14.478106498718262,5059,[],[],[]
2023-01-01,14.562278806585228,16.07743263244629,14.309754371643066,15.993255615234377,10152,[],[],[]
2023-02-01,15.488204002380373,15.488206710474397,14.814804456607327,15.15150547027588,1634,[],[],[]
2023-03-01,15.151504816759612,15.151504816759612,12.542079503106947,13.131304740905762,14280,[],[],[]
