Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.4550000131130218,0.4550000131130218,0.4129999876022339,0.4460000097751617,103733,[],[],[]
2022-12-11,0.4449999928474426,0.4449999928474426,0.4169999957084656,0.4269999861717224,44713,[],[],[]
2022-12-18,0.421999990940094,0.4350000023841858,0.4120000004768371,0.4239999949932098,57646,[],[],[]
2022-12-25,0.4129999876022339,0.9399999976158142,0.3919999897480011,0.9399999976158142,1258642,[],[],[]
2023-01-01,0.9300000071525574,0.959999978542328,0.7720000147819519,0.906000018119812,1835121,[],[],[]
2023-01-08,0.9160000085830688,0.9179999828338624,0.8360000252723694,0.8700000047683716,296876,[],[],[]
2023-01-15,0.8539999723434448,0.8899999856948853,0.7379999756813049,0.7599999904632568,309542,[],[],[]
2023-01-22,0.7020000219345093,0.8119999766349792,0.7020000219345093,0.800000011920929,92820,[],[],[]
2023-01-29,0.800000011920929,0.800000011920929,0.699999988079071,0.7379999756813049,76379,[],[],[]
2023-02-05,0.7559999823570251,1.100000023841858,0.699999988079071,1.100000023841858,444190,[],[],[]
2023-02-12,1.100000023841858,1.399999976158142,1.0099999904632568,1.2599999904632568,1909563,[],[],[]
2023-02-19,1.284999966621399,1.2999999523162842,1.0,1.0299999713897705,559574,[],[],[]
2023-02-26,1.0299999713897705,1.0850000381469729,0.9520000219345092,1.0499999523162842,136257,[],[],[]
2023-03-05,1.0499999523162842,1.1699999570846558,1.034999966621399,1.100000023841858,699417,[],[],[]
2023-03-12,1.1399999856948853,1.1799999475479126,1.0299999713897705,1.1399999856948853,186684,[],[],[]
2023-03-19,1.159999966621399,1.1649999618530271,1.0,1.1100000143051147,128282,[],[],[]
2023-03-26,1.0399999618530271,1.184999942779541,1.0399999618530271,1.065000057220459,204411,[],[],[]
2023-04-02,1.0750000476837158,1.0950000286102295,1.0449999570846558,1.0449999570846558,103177,[],[],[]
2023-04-09,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0449999570846558,68676,[],[],[]
2023-04-16,1.0299999713897705,1.0950000286102295,0.949999988079071,0.9900000095367432,301795,[],[],[]
2023-04-23,1.0049999952316284,1.034999966621399,0.972000002861023,1.0049999952316284,50980,[],[],[]
2023-04-30,0.9819999933242798,1.0049999952316284,0.9020000100135804,0.9900000095367432,86404,[],[],[]
2023-05-07,0.9900000095367432,0.9900000095367432,0.9039999842643738,0.9200000166893004,80167,[],[],[]
2023-05-14,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-05-21,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-05-28,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-06-04,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-06-11,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-06-18,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-06-25,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-07-02,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-07-09,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-07-16,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-07-23,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-07-30,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-08-06,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-08-13,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-08-20,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-08-27,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-09-03,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-09-10,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-09-17,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0,[],[],[]
2023-09-24,0.9200000166893004,0.9200000166893004,0.5820000171661377,0.5979999899864197,766805,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2023-10-01,0.6000000238418579,0.6100000143051147,0.4799999892711639,0.527999997138977,1456998,[],[],[]
2023-10-08,0.527999997138977,0.5379999876022339,0.4799999892711639,0.5199999809265137,122483,[],[],[]
2023-10-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,[],[],[]
2023-10-22,0.5199999809265137,0.7699999809265137,0.5199999809265137,0.6000000238418579,1750634,[],[],[]
2023-10-29,0.6240000128746033,0.6240000128746033,0.5099999904632568,0.5400000214576721,1351357,[],[],[]
2023-11-05,0.5600000023841858,0.5600000023841858,0.5220000147819519,0.5360000133514404,238321,[],[],[]
2023-11-12,0.5400000214576721,0.5540000200271606,0.4699999988079071,0.4900000095367431,418806,[],[],[]
2023-11-19,0.4900000095367431,0.550000011920929,0.4760000109672546,0.4959999918937683,200763,[],[],[]
2023-11-26,0.4959999918937683,0.5080000162124634,0.4629999995231628,0.4799999892711639,235944,[],[],[]
2023-12-03,0.4990000128746032,0.5479999780654907,0.4729999899864197,0.5379999876022339,462072,[],[],[]
2023-12-10,0.5360000133514404,0.5440000295639038,0.492000013589859,0.5099999904632568,220485,[],[],[]
2023-12-17,0.5199999809265137,0.5979999899864197,0.449999988079071,0.4930000007152557,2291597,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-12-24,0.4979999959468841,0.5099999904632568,0.4779999852180481,0.488999992609024,351570,[],[],[]
2023-12-31,0.4880000054836273,0.4990000128746032,0.4709999859333038,0.4970000088214874,162132,[],[],[]
2024-01-07,0.4869999885559082,0.5320000052452087,0.4869999885559082,0.5,210455,[],[],[]
2024-01-14,0.5,0.5080000162124634,0.4839999973773956,0.4959999918937683,119710,[],[],[]
2024-01-21,0.4959999918937683,0.5,0.488999992609024,0.4959999918937683,110887,[],[],[]
2024-01-28,0.4900000095367431,0.4950000047683716,0.4699999988079071,0.4720000028610229,120581,[],[],[]
2024-02-04,0.4909999966621399,0.492000013589859,0.4699999988079071,0.4860000014305115,121763,[],[],[]
2024-02-11,0.4860000014305115,0.4880000054836273,0.4670000076293945,0.4880000054836273,84466,[],[],[]
2024-02-18,0.4880000054836273,0.5120000243186951,0.4709999859333038,0.4819999933242798,176257,[],[],[]
2024-02-25,0.4819999933242798,0.4959999918937683,0.449999988079071,0.4860000014305115,136957,[],[],[]
2024-03-03,0.4869999885559082,0.4900000095367431,0.4519999921321869,0.4760000109672546,141639,[],[],[]
2024-03-10,0.4749999940395355,0.4830000102519989,0.4300000071525574,0.4510000050067901,158457,[],[],[]
2024-03-17,0.4539999961853027,0.4729999899864197,0.4199999868869781,0.4629999995231628,117190,[],[],[]
2024-03-24,0.4399999976158142,0.4799999892711639,0.4390000104904175,0.4699999988079071,32470,[],[],[]
2024-03-31,0.4839999973773956,0.4900000095367431,0.449999988079071,0.4670000076293945,59223,[],[],[]
2024-04-07,0.4670000076293945,0.5139999985694885,0.4449999928474426,0.4909999966621399,137416,[],[],[]
2024-04-14,0.4720000028610229,0.4900000095367431,0.4539999961853027,0.4799999892711639,85702,[],[],[]
2024-04-21,0.4790000021457672,0.4790000021457672,0.4199999868869781,0.4460000097751617,353839,[],[],[]
2024-04-28,0.4339999854564667,0.5080000162124634,0.4259999990463257,0.4850000143051147,201076,[],[],[]
2024-05-05,0.4850000143051147,0.4970000088214874,0.4650000035762787,0.4939999878406524,91827,[],[],[]
2024-05-12,0.4740000069141388,0.4900000095367431,0.4210000038146972,0.4690000116825104,157756,[],[],[]
