Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,22.700000762939453,23.39999961853028,22.299999237060547,23.0,17324.0,[],[],[]
2024-09-25,22.700000762939453,22.89999961853028,22.299999237060547,22.700000762939453,22061.0,[],[],[]
2024-09-26,22.700000762939453,23.700000762939453,22.5,23.600000381469727,14661.0,[],[],[]
2024-09-27,23.600000381469727,24.100000381469727,23.200000762939453,23.39999961853028,9801.0,[],[],[]
2024-09-30,23.0,23.299999237060547,22.700000762939453,23.200000762939453,18531.0,[],[],[]
2024-10-01,23.0,23.39999961853028,22.799999237060547,23.100000381469727,6076.0,[],[],[]
2024-10-02,23.0,23.0,22.39999961853028,22.39999961853028,8387.0,[],[],[]
2024-10-03,22.39999961853028,22.700000762939453,21.600000381469727,22.0,16395.0,[],[],[]
2024-10-04,21.700000762939453,21.89999961853028,21.5,21.700000762939453,10485.0,[],[],[]
2024-10-07,21.100000381469727,21.39999961853028,19.850000381469727,21.0,29394.0,['hammer'],['hammer'],[]
2024-10-08,21.0,21.200000762939453,20.5,20.89999961853028,10736.0,[],[],[]
2024-10-09,21.0,21.799999237060547,20.39999961853028,20.700000762939453,11041.0,[],[],[]
2024-10-10,20.700000762939453,20.700000762939453,20.100000381469727,20.39999961853028,4660.0,[],[],[]
2024-10-11,20.299999237060547,20.39999961853028,19.5,19.799999237060547,14830.0,[],[],[]
2024-10-14,19.549999237060547,19.850000381469727,19.299999237060547,19.700000762939453,8998.0,[],[],[]
2024-10-15,19.850000381469727,20.299999237060547,19.850000381469727,19.89999961853028,10564.0,[],[],[]
2024-10-16,20.100000381469727,20.299999237060547,19.75,20.100000381469727,5035.0,[],[],[]
2024-10-17,19.799999237060547,19.950000762939453,19.200000762939453,19.350000381469727,7036.0,[],[],[]
2024-10-18,19.350000381469727,19.799999237060547,19.0,19.0,6151.0,[],[],[]
2024-10-21,19.049999237060547,19.299999237060547,18.100000381469727,18.5,71138.0,[],[],[]
2024-10-22,18.700000762939453,18.700000762939453,18.100000381469727,18.39999961853028,11840.0,[],[],[]
2024-10-23,18.39999961853028,18.850000381469727,18.299999237060547,18.5,6633.0,[],[],[]
2024-10-24,18.5,19.350000381469727,18.0,18.39999961853028,21056.0,[],[],[]
2024-10-25,18.350000381469727,18.39999961853028,17.799999237060547,18.350000381469727,7362.0,[],[],[]
2024-10-28,18.350000381469727,18.350000381469727,18.0,18.25,4136.0,[],[],[]
2024-10-29,18.350000381469727,18.700000762939453,18.299999237060547,18.64999961853028,10649.0,[],[],[]
2024-10-30,18.799999237060547,18.850000381469727,18.100000381469727,18.450000762939453,15046.0,[],[],[]
2024-10-31,18.5,18.700000762939453,18.0,18.200000762939453,7649.0,[],[],[]
2024-11-04,18.200000762939453,18.39999961853028,17.5,18.25,10935.0,[],[],[]
2024-11-05,18.14999961853028,18.14999961853028,17.5,17.75,7534.0,[],[],[]
2024-11-06,17.899999618530273,18.200000762939453,17.899999618530273,18.14999961853028,4333.0,[],[],[]
2024-11-07,17.950000762939453,18.39999961853028,17.5,18.049999237060547,37874.0,[],[],[]
2024-11-08,18.0,18.0,16.950000762939453,17.350000381469727,141578.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-12,17.5,18.14999961853028,17.450000762939453,17.549999237060547,27158.0,[],[],[]
2024-11-13,17.799999237060547,17.950000762939453,17.5,17.700000762939453,11313.0,[],[],[]
2024-11-14,17.950000762939453,18.200000762939453,17.299999237060547,17.600000381469727,22042.0,[],[],[]
2024-11-15,17.600000381469727,17.649999618530273,16.299999237060547,16.600000381469727,37425.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-18,16.350000381469727,16.799999237060547,16.350000381469727,16.5,18895.0,[],[],[]
2024-11-19,15.199999809265137,15.399999618530272,12.0,13.800000190734863,442528.0,['rebound'],['rebound'],[]
2024-11-20,13.800000190734863,13.899999618530272,12.699999809265137,13.399999618530272,69408.0,[],[],[]
2024-11-21,13.399999618530272,14.300000190734863,12.800000190734863,14.25,69817.0,['engulfing'],['engulfing'],[]
2024-11-22,14.25,14.399999618530272,13.25,13.5,47989.0,[],[],[]
2024-11-25,13.800000190734863,14.399999618530272,13.600000381469728,14.199999809265137,23564.0,[],[],[]
2024-11-26,14.199999809265137,14.5,13.800000190734863,14.300000190734863,33558.0,[],[],[]
2024-11-27,14.300000190734863,14.399999618530272,14.0,14.300000190734863,19288.0,[],[],[]
2024-11-28,14.300000190734863,14.300000190734863,13.600000381469728,13.850000381469728,12953.0,[],[],[]
2024-11-29,13.899999618530272,13.899999618530272,13.449999809265137,13.75,4433.0,[],[],[]
2024-12-02,13.75,13.949999809265137,13.5,13.5,19162.0,[],[],[]
2024-12-03,13.5,14.0,13.449999809265137,13.899999618530272,6493.0,[],[],[]
2024-12-04,13.949999809265137,13.949999809265137,13.600000381469728,13.800000190734863,1537.0,[],[],[]
2024-12-05,13.550000190734863,14.0,13.550000190734863,13.850000381469728,6574.0,[],[],[]
2024-12-06,13.899999618530272,13.949999809265137,13.399999618530272,13.5,10230.0,[],[],[]
2024-12-09,13.699999809265137,14.0,13.600000381469728,13.699999809265137,5020.0,[],[],[]
2024-12-10,13.699999809265137,14.0,13.350000381469728,13.550000190734863,8354.0,[],[],[]
2024-12-11,13.550000190734863,13.800000190734863,13.5,13.800000190734863,4297.0,[],[],[]
2024-12-12,13.75,13.75,13.350000381469728,13.600000381469728,17207.0,[],[],[]
