Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1.190000057220459,1.190000057220459,1.100000023841858,1.190000057220459,206,[],[],[]
2022-12-11,1.100000023841858,1.190000057220459,1.0199999809265137,1.0199999809265137,50078,[],[],[]
2022-12-18,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.100000023841858,77503,[],[],[]
2022-12-25,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,43796,[],[],[]
2023-01-01,1.0099999904632568,1.1200000047683716,0.9100000262260436,1.1200000047683716,119803,[],[],[]
2023-01-08,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1299999952316284,10072,[],[],[]
2023-01-15,1.1299999952316284,1.190000057220459,1.0800000429153442,1.159999966621399,9600,[],[],[]
2023-01-22,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,6034,[],[],[]
2023-01-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,9993,[],[],[]
2023-02-05,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,6644,[],[],[]
2023-02-12,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,1114,[],[],[]
2023-02-19,1.1200000047683716,1.1699999570846558,1.090000033378601,1.090000033378601,15416,[],[],[]
2023-02-26,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,3691,[],[],[]
2023-03-05,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,5174,[],[],[]
2023-03-12,1.090000033378601,1.149999976158142,1.090000033378601,1.090000033378601,13694,[],[],[]
2023-03-19,1.090000033378601,1.149999976158142,1.059999942779541,1.059999942779541,21493,[],[],[]
2023-03-26,1.059999942779541,1.149999976158142,1.0499999523162842,1.0700000524520874,28006,[],[],[]
2023-04-02,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,14317,[],[],[]
2023-04-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,9032,[],[],[]
2023-04-16,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,2060,[],[],[]
2023-04-23,1.149999976158142,1.190000057220459,1.100000023841858,1.100000023841858,12720,[],[],[]
2023-04-30,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,15592,[],[],[]
2023-05-07,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,3539,[],[],[]
2023-05-14,1.159999966621399,1.159999966621399,1.0700000524520874,1.149999976158142,10825,[],[],[]
2023-05-21,1.0800000429153442,1.190000057220459,1.0800000429153442,1.190000057220459,16571,[],[],[]
2023-05-28,1.190000057220459,1.25,1.0800000429153442,1.25,37475,[],[],[]
2023-06-04,1.25,1.2799999713897705,1.25,1.25,2110,[],[],[]
2023-06-11,1.25,1.25,1.1299999952316284,1.2300000190734863,19084,[],[],[]
2023-06-18,1.2300000190734863,1.3799999952316284,1.149999976158142,1.3799999952316284,56751,[],[],[]
2023-06-25,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.3600000143051147,2084,[],[],[]
2023-07-02,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.3200000524520874,3989,[],[],[]
2023-07-09,1.2300000190734863,1.3799999952316284,1.2000000476837158,1.3799999952316284,12037,[],[],[]
2023-07-16,1.3799999952316284,1.3799999952316284,1.25,1.25,2428,[],[],[]
2023-07-23,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2899999618530271,29321,[],[],[]
2023-07-30,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2699999809265137,6308,[],[],[]
2023-08-06,1.2200000286102295,1.25,1.2200000286102295,1.25,4500,[],[],[]
2023-08-13,1.25,1.25,1.2200000286102295,1.2200000286102295,5550,[],[],[]
2023-08-20,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.25,19259,[],[],[]
2023-08-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,36331,[],[],[]
2023-09-03,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,1500,[],[],[]
2023-09-10,1.100000023841858,1.190000057220459,1.100000023841858,1.1399999856948853,28071,[],[],[]
2023-09-17,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,2000,[],[],[]
2023-09-24,1.0700000524520874,1.159999966621399,1.0700000524520874,1.159999966621399,29073,[],[],[]
2023-10-01,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,8263,[],[],[]
2023-10-08,1.100000023841858,1.2000000476837158,1.100000023841858,1.1399999856948853,24994,[],[],[]
2023-10-15,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,24005,[],[],[]
2023-10-22,1.159999966621399,1.159999966621399,1.0800000429153442,1.149999976158142,20998,[],[],[]
2023-10-29,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,7621,[],[],[]
2023-11-05,1.2699999809265137,1.2699999809265137,1.0499999523162842,1.190000057220459,67994,[],[],[]
2023-11-12,1.159999966621399,1.1799999475479126,1.0499999523162842,1.1399999856948853,35056,[],[],[]
2023-11-19,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,4242,[],[],[]
2023-11-26,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,26534,[],[],[]
2023-12-03,1.100000023841858,1.4600000381469729,1.100000023841858,1.3799999952316284,63653,[],[],[]
2023-12-10,1.3200000524520874,1.3200000524520874,1.090000033378601,1.1699999570846558,984540,[],[],[]
2023-12-17,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,5579,[],[],[]
2023-12-24,1.100000023841858,1.190000057220459,0.800000011920929,0.800000011920929,227465,[],[],[]
2023-12-31,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,49208,[],[],[]
2024-01-07,0.800000011920929,0.949999988079071,0.800000011920929,0.8999999761581421,44207,[],[],[]
2024-01-14,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8700000047683716,40387,[],[],[]
2024-01-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,[],[],[]
2024-01-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,[],[],[]
2024-02-04,0.8050000071525574,0.8050000071525574,0.6600000262260437,0.6600000262260437,113038,[],[],[]
2024-02-11,0.6650000214576721,0.7400000095367432,0.6650000214576721,0.7400000095367432,13511,[],[],[]
2024-02-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,4135,[],[],[]
2024-02-25,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,8950,[],[],[]
2024-03-03,0.6700000166893005,0.7699999809265137,0.6700000166893005,0.7649999856948853,14793,[],[],[]
2024-03-10,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,3066,[],[],[]
2024-03-17,0.6850000023841858,0.699999988079071,0.6850000023841858,0.6850000023841858,10635,[],[],[]
2024-03-24,0.6850000023841858,0.699999988079071,0.6650000214576721,0.699999988079071,14985,[],[],[]
2024-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,[],[],[]
2024-04-07,0.699999988079071,0.7350000143051147,0.6650000214576721,0.7300000190734863,1352,[],[],[]
2024-04-14,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7300000190734863,32,[],[],[]
2024-04-21,0.7300000190734863,0.75,0.675000011920929,0.6800000071525574,13348,[],[],[]
2024-04-28,0.6800000071525574,0.75,0.6800000071525574,0.75,4466,[],[],[]
2024-05-05,0.75,0.75,0.6899999976158142,0.75,219,[],[],[]
2024-05-12,0.75,0.75,0.6650000214576721,0.7300000190734863,1784,[],[],[]
2024-05-19,0.6650000214576721,0.7300000190734863,0.6499999761581421,0.699999988079071,22436,[],[],[]
2024-05-26,0.6499999761581421,0.7149999737739563,0.6499999761581421,0.7149999737739563,16554,[],[],[]
2024-06-02,0.7149999737739563,0.7200000286102295,0.6700000166893005,0.7200000286102295,265,[],[],[]
2024-06-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,12356,[],[],[]
2024-06-16,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,4882,[],[],[]
2024-06-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,4381,[],[],[]
2024-06-30,0.7099999785423279,0.7200000286102295,0.6949999928474426,0.7200000286102295,2814,[],[],[]
2024-07-07,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,23663,[],[],[]
2024-07-14,0.7300000190734863,0.7300000190734863,0.6949999928474426,0.7300000190734863,406,[],[],[]
2024-07-21,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,16294,[],[],[]
2024-07-28,0.800000011920929,0.800000011920929,0.7200000286102295,0.800000011920929,610,[],[],['hanging_man']
2024-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,325,[],[],[]
2024-08-11,0.800000011920929,0.800000011920929,0.7200000286102295,0.7900000214576721,6300,[],[],[]
2024-08-18,0.7900000214576721,0.7950000166893005,0.75,0.7950000166893005,6560,[],[],[]
2024-08-25,0.7950000166893005,0.7950000166893005,0.270000010728836,0.2820000052452087,46479,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-09-01,0.2599999904632568,0.270000010728836,0.2440000027418136,0.2680000066757202,188075,['hammer'],['hammer'],[]
2024-09-08,0.2479999959468841,0.2879999876022339,0.2479999959468841,0.2879999876022339,47240,[],[],[]
2024-09-15,0.2800000011920929,0.2800000011920929,0.25,0.2540000081062317,45347,[],[],[]
2024-09-22,0.2520000040531158,0.2560000121593475,0.2399999946355819,0.2560000121593475,52295,['hammer'],['hammer'],[]
2024-09-29,0.2800000011920929,0.2800000011920929,0.2280000001192093,0.2300000041723251,53903,['engulfing'],[],[]
2024-10-06,0.2300000041723251,0.2639999985694885,0.2199999988079071,0.25,33976,[],[],[]
2024-10-13,0.2319999933242797,0.2319999933242797,0.2199999988079071,0.2199999988079071,21452,[],[],[]
2024-10-20,0.2179999947547912,0.2179999947547912,0.1899999976158142,0.2000000029802322,52299,[],[],[]
2024-10-27,0.2039999961853027,0.2419999986886978,0.2000000029802322,0.2419999986886978,19811,[],[],[]
2024-11-03,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2300000041723251,11152,[],[],[]
2024-11-10,0.2199999988079071,0.2199999988079071,0.202000007033348,0.202000007033348,5610,[],[],[]
2024-11-17,0.202000007033348,0.202000007033348,0.202000007033348,0.202000007033348,12456,[],[],[]
2024-11-24,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1700000017881393,46132,[],[],[]
2024-12-01,0.1700000017881393,0.1700000017881393,0.1509999930858612,0.1550000011920929,67606,[],[],[]
2024-12-08,0.1509999930858612,0.1599999964237213,0.1400000005960464,0.1400000005960464,60453,[],[],[]
2024-12-15,0.1410000026226043,0.1599999964237213,0.1400000005960464,0.1400000005960464,104202,[],[],[]
2024-12-22,0.1260000020265579,0.1289999932050705,0.1059999987483024,0.1199999973177909,102169,['hammer'],['hammer'],[]
2024-12-29,0.1199999973177909,0.1199999973177909,0.1070000007748603,0.1199999973177909,27741,[],[],[]
2025-01-05,0.1070000007748603,0.1400000005960464,0.1070000007748603,0.1199999973177909,46843,[],[],[]
2025-01-12,0.1199999973177909,0.1379999965429306,0.1199999973177909,0.1299999952316284,161455,[],[],[]
2025-01-19,0.1299999952316284,0.1299999952316284,0.1140000000596046,0.1199999973177909,30227,[],[],[]
2025-01-26,0.1199999973177909,0.1659999936819076,0.1199999973177909,0.1659999936819076,81919,['engulfing'],[],[]
2025-02-02,0.1580000072717666,0.1700000017881393,0.1580000072717666,0.1700000017881393,5053,[],[],[]
2025-02-09,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1500000059604644,46378,[],[],[]
2025-02-16,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1500000059604644,12910,[],[],[]
2025-02-23,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,26100,[],[],[]
2025-03-02,0.1589999943971634,0.1949999928474426,0.1500000059604644,0.1949999928474426,132371,[],[],[]
2025-03-09,0.2240000069141388,0.2240000069141388,0.2000000029802322,0.2220000028610229,5663,[],[],[]
2025-03-16,0.1720000058412552,0.2060000002384185,0.1720000058412552,0.2060000002384185,3286,[],[],[]
2025-03-23,0.2039999961853027,0.2039999961853027,0.2039999961853027,0.2039999961853027,200,[],[],[]
2025-03-30,0.202000007033348,0.202000007033348,0.181999996304512,0.181999996304512,10625,[],[],[]
2025-04-06,0.1679999977350235,0.1930000036954879,0.1599999964237213,0.1899999976158142,104501,[],[],[]
2025-04-13,0.1899999976158142,0.1899999976158142,0.1620000004768371,0.164000004529953,10150,[],[],[]
2025-04-20,0.1650000065565109,0.1899999976158142,0.1650000065565109,0.1899999976158142,3710,[],[],[]
2025-04-27,0.1899999976158142,0.2039999961853027,0.1899999976158142,0.2039999961853027,37760,[],[],[]
2025-05-04,0.2000000029802322,0.209999993443489,0.1659999936819076,0.2000000029802322,41127,[],[],[]
2025-05-11,0.2000000029802322,0.209999993443489,0.181999996304512,0.209999993443489,22624,[],[],[]
2025-05-18,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,51668,[],[],[]
2025-05-25,0.2199999988079071,0.2300000041723251,0.209999993443489,0.209999993443489,25269,[],[],[]
2025-06-01,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,14095,[],[],[]
2025-06-08,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,[],[],[]
2025-06-15,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,1678,[],[],[]
2025-06-22,0.209999993443489,0.2300000041723251,0.209999993443489,0.2300000041723251,34112,[],[],[]
2025-06-29,0.2300000041723251,0.2319999933242797,0.2199999988079071,0.2319999933242797,33103,[],[],[]
2025-07-06,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2300000041723251,10513,[],[],[]
2025-07-13,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2199999988079071,4746,[],[],[]
