Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,36.20000076293945,38.459999084472656,34.79999923706055,38.08000183105469,385177,[],[],[]
2022-12-11,37.81999969482422,38.41999816894531,35.18000030517578,35.5,435766,[],[],[]
2022-12-18,35.619998931884766,36.36000061035156,34.2400016784668,35.81999969482422,342032,[],[],[]
2022-12-25,35.81999969482422,40.459999084472656,35.08000183105469,38.70000076293945,423129,[],[],[]
2023-01-01,38.70000076293945,39.880001068115234,38.70000076293945,39.47999954223633,169353,[],[],[]
2023-01-08,39.31999969482422,44.79999923706055,39.09999847412109,44.70000076293945,755244,[],[],[]
2023-01-15,45.0,46.36000061035156,44.41999816894531,45.0,530272,[],[],[]
2023-01-22,45.040000915527344,46.70000076293945,44.58000183105469,45.0,521434,[],[],[]
2023-01-29,45.02000045776367,46.09999847412109,44.220001220703125,44.220001220703125,315556,[],[],[]
2023-02-05,44.02000045776367,45.65999984741211,42.31999969482422,43.41999816894531,373958,[],[],[]
2023-02-12,43.41999816894531,44.36000061035156,42.20000076293945,42.81999969482422,371243,[],[],[]
2023-02-19,42.59999847412109,43.93999862670898,41.81999969482422,42.29999923706055,210722,[],[],[]
2023-02-26,42.68000030517578,42.7599983215332,37.86000061035156,38.15999984741211,452719,[],[],[]
2023-03-05,38.18000030517578,39.70000076293945,37.43999862670898,38.900001525878906,492949,[],[],[]
2023-03-12,39.2599983215332,40.2599983215332,37.619998931884766,37.86000061035156,402956,[],[],[]
2023-03-19,37.0,37.720001220703125,33.400001525878906,33.63999938964844,522673,[],[],[]
2023-03-26,33.31999969482422,34.900001525878906,32.040000915527344,33.119998931884766,312571,[],[],[]
2023-04-02,33.5,37.619998931884766,32.52000045776367,35.880001068115234,521831,[],[],[]
2023-04-09,35.880001068115234,36.65999984741211,33.52000045776367,33.619998931884766,411543,[],[],[]
2023-04-16,34.0,35.47999954223633,33.79999923706055,34.36000061035156,370428,[],[],[]
2023-04-23,34.91999816894531,35.36000061035156,33.18000030517578,33.279998779296875,462277,[],[],[]
2023-04-30,33.29999923706055,33.70000076293945,32.0,32.13999938964844,589855,[],[],[]
2023-05-07,32.779998779296875,33.380001068115234,31.0,31.8799991607666,306486,[],[],[]
2023-05-14,32.20000076293945,33.20000076293945,31.059999465942383,31.299999237060547,630591,[],[],[]
2023-05-21,31.18000030517578,31.600000381469727,29.31999969482422,29.600000381469727,1023229,[],[],[]
2023-05-28,29.899999618530277,30.0,26.21999931335449,26.71999931335449,1290903,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-06-04,27.020000457763672,27.399999618530277,25.200000762939453,26.07999992370605,1075611,[],[],[]
2023-06-11,26.299999237060547,28.299999237060547,26.299999237060547,26.65999984741211,1142394,[],[],[]
2023-06-18,26.65999984741211,26.799999237060547,24.420000076293945,26.0,1492052,"['hammer', 'engulfing', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2023-06-25,25.700000762939453,27.8799991607666,25.57999992370605,26.399999618530277,829112,[],[],[]
2023-07-02,26.600000381469727,27.239999771118164,25.780000686645508,26.21999931335449,598455,[],[],[]
2023-07-09,26.21999931335449,27.65999984741211,26.1200008392334,27.18000030517578,729433,[],[],[]
2023-07-16,27.18000030517578,28.8799991607666,27.020000457763672,27.899999618530277,1168646,[],[],[]
2023-07-23,27.899999618530277,28.280000686645508,25.920000076293945,26.36000061035156,1594709,['engulfing'],[],[]
2023-07-30,26.600000381469727,27.440000534057617,26.520000457763672,26.799999237060547,734371,[],[],[]
2023-08-06,26.81999969482422,27.200000762939453,26.0,26.399999618530277,676438,[],[],[]
2023-08-13,26.479999542236328,26.479999542236328,24.540000915527344,25.100000381469727,903883,[],[],[]
2023-08-20,25.200000762939453,25.200000762939453,23.520000457763672,23.71999931335449,470064,[],[],[]
2023-08-27,23.81999969482422,25.0,23.81999969482422,24.15999984741211,357173,[],[],[]
2023-09-03,24.459999084472656,25.5,24.459999084472656,25.299999237060547,496257,[],[],[]
2023-09-10,25.34000015258789,25.57999992370605,23.68000030517578,24.200000762939453,457885,[],[],[]
2023-09-17,24.36000061035156,25.71999931335449,24.200000762939453,25.459999084472656,1074602,[],[],[]
2023-09-24,25.65999984741211,25.700000762939453,23.899999618530277,24.280000686645508,585199,[],[],[]
2023-10-01,24.420000076293945,25.059999465942383,23.6200008392334,24.6200008392334,459563,[],[],[]
2023-10-08,24.86000061035156,24.86000061035156,23.5,23.940000534057617,327622,[],[],[]
2023-10-15,24.020000457763672,25.799999237060547,23.799999237060547,24.959999084472656,825338,[],[],[]
2023-10-22,25.0,26.399999618530277,24.34000015258789,24.479999542236328,1021064,[],[],[]
2023-10-29,24.600000381469727,24.979999542236328,24.100000381469727,24.459999084472656,610750,[],[],[]
2023-11-05,24.399999618530277,24.559999465942383,21.399999618530277,22.1200008392334,1897764,[],[],[]
2023-11-12,22.280000686645508,22.68000030517578,20.8799991607666,21.0,1125908,[],[],[]
2023-11-19,21.200000762939453,22.3799991607666,20.459999084472656,21.299999237060547,1134772,[],[],[]
2023-11-26,21.299999237060547,22.059999465942383,20.65999984741211,21.0,963925,[],[],[]
2023-12-03,21.0,22.71999931335449,20.700000762939453,22.559999465942383,1387017,[],[],[]
