Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-05-09,50.44017380532457,53.97163869667857,47.6467606909795,49.14155960083008,51718.0,[],[],[]
2021-05-16,50.34674322658059,50.3560911259661,47.459914841999215,47.66545104980469,125060.0,[],[],[]
2021-05-23,47.665446405143335,50.44951248168945,47.38517213751336,50.44951248168945,2863.0,[],[],[]
2021-05-30,50.44951248168945,51.010061194822164,47.75887402525325,47.79624176025391,4897.0,[],[],[]
2021-06-06,47.79623958438187,48.58101272583008,46.71250950638892,48.58101272583008,1320.0,[],[],[]
2021-06-13,48.58101507914389,50.16924045924706,47.656105723952095,50.07581329345703,3955.0,[],[],[]
2021-06-20,50.21595028211486,50.21595028211486,49.04813683431808,49.515262603759766,2459.0,[],[],[]
2021-06-27,48.581011983230944,49.991729736328125,47.94572295435242,49.38446807861328,15410.0,[],[],[]
2021-07-04,48.777204421891206,49.42184066772461,47.69347142536146,49.42184066772461,10993.0,[],[],[]
2021-07-11,49.42183900553182,51.37442339869669,48.7678631262907,50.50557327270508,32024.0,[],[],[]
2021-07-18,50.50556933778851,51.897603225409455,47.777556250401105,50.68307876586914,42840.0,[],[],[]
2021-07-25,50.63636360190428,50.63636360190428,49.23498377181628,49.45920181274414,19766.0,[],[],[]
2021-08-01,49.916987557413094,49.916987557413094,49.048137574399256,49.281700134277344,19416.0,[],[],[]
2021-08-08,49.50591620394504,50.49622136596656,49.50591620394504,50.05713272094727,13734.0,[],[],[]
2021-08-15,49.982388039362846,51.74812042978466,49.98238754272461,50.44951248168945,23291.0,[],[],[]
2021-08-22,50.82321421548525,51.252968468303784,49.982386627798356,50.08515167236328,6083.0,[],[],[]
2021-08-29,50.30937619335351,51.570616210708216,49.98239002064044,50.9166374206543,14340.0,[],[],[]
2021-09-05,51.056777214044345,51.056777214044345,49.51526225054705,50.61767578125,9718.0,[],[],[]
2021-09-12,50.869927476960584,50.869927476960584,49.90764489974775,50.16923522949219,14757.0,[],[],[]
2021-09-19,50.449512659946336,50.91663759726065,49.702113009551894,50.44951248168945,10214.0,[],[],[]
2021-09-26,50.81386857148502,50.81386857148502,49.0481378786884,49.42184066772461,16011.0,[],[],[]
2021-10-03,49.43118093933891,51.290340518276075,49.04813847664798,50.82321548461914,25537.0,[],[],[]
2021-10-10,50.82321399969913,50.91663233917962,49.421839128795625,49.776851654052734,11162.0,[],[],[]
2021-10-17,49.795534781517226,50.44016969825633,49.53394825025987,49.55263137817383,3009.0,[],[],[]
2021-10-24,49.54328879209402,50.72978683825581,49.54328879209402,50.44951248168945,49391.0,[],[],[]
2021-10-31,49.53394785785757,50.6830752185572,49.53394785785757,49.62737274169922,4255.0,[],[],[]
2021-11-07,49.70211357890242,50.26265882166155,49.06682171501636,50.16923522949219,21041.0,[],[],[]
2021-11-14,50.15989178808366,50.15989178808366,49.06682274063585,49.98238754272461,12332.0,[],[],[]
2021-11-21,49.515262603759766,50.07580821884766,45.87168898669603,47.55333709716797,18145.0,[],[],[]
2021-11-28,47.55334181366517,47.55334181366517,44.93743029219723,44.95611572265625,9953.0,[],[],[]
2021-12-05,44.84400924210696,45.53535842895508,44.84400924210696,45.311134338378906,7611.0,[],[],[]
2021-12-12,44.98414967388903,46.05853915200326,44.563734969521796,45.25975036621094,15081.0,[],[],[]
2021-12-19,45.26442561556281,45.68016817525477,44.37688520616439,45.497989654541016,14741.0,[],[],[]
2021-12-26,45.68483523165664,47.64676010243146,45.31113373407043,47.08621597290039,11010.0,[],[],[]
2022-01-02,47.0862108094305,47.0862108094305,45.311136139935414,45.7689208984375,18722.0,[],[],[]
2022-01-09,45.7689232084763,47.17963583828483,45.68484053994362,46.68448638916016,5796.0,[],[],[]
2022-01-16,47.1796373837245,47.1796373837245,45.40456082737621,45.59141159057617,12843.0,[],[],[]
2022-01-23,45.59141325761606,46.6190873692478,44.65716100937726,45.301795959472656,16440.0,[],[],[]
2022-01-30,45.67549250775808,45.67549250775808,37.37000834250024,41.52742385864258,33473.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-02-06,41.52742260707814,42.88208827795852,40.462377936365485,41.102333068847656,3919.0,[],[],[]
2022-02-13,41.10700929919637,42.88209071963965,40.63521194458008,41.10701370239258,2121.0,[],[],[]
2022-02-20,40.172763285259194,41.94783924573938,37.97727409192566,41.85441207885742,20968.0,[],[],[]
2022-02-27,42.877414055313906,42.877414055313906,34.76345400063257,38.86481094360352,31966.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2022-03-06,38.864808791879476,38.864808791879476,36.80945700955482,37.6502799987793,49670.0,[],[],[]
2022-03-13,35.31465455358363,41.097665271237055,35.202545534751835,40.6398811340332,5725.0,[],[],[]
2022-03-20,41.107007259270496,41.382609347277466,39.51878746020554,41.102333068847656,5818.0,[],[],[]
2022-03-27,41.102341401020055,41.102341401020055,38.771387849115825,39.5187873840332,10044.0,[],[],[]
2022-04-03,39.518785844009706,41.10701202124322,39.2385139465332,39.2385139465332,10663.0,[],[],[]
2022-04-10,39.238509952320776,40.172761109254026,39.07968912270085,40.172760009765625,139730.0,[],[],[]
2022-04-17,40.172756063527075,42.975513667850706,39.799054581569585,42.50838851928711,31498.0,[],[],[]
2022-04-24,42.50838946438022,42.788663846973336,41.107012563211796,41.66756057739258,8405.0,[],[],[]
2022-05-01,41.85440992632025,45.871683238260914,38.49110794067383,38.49110794067383,231483.0,[],[],[]
2022-05-08,38.95823270392853,40.17275770083794,36.90288162231445,38.397682189941406,8341.0,[],[],[]
2022-05-15,39.23850829486769,39.23850829486769,35.501506511981674,36.43575668334961,5092.0,[],[],[]
2022-05-22,36.34233309176545,37.93055584550127,34.66067746544116,35.314659118652344,13522.0,[],[],[]
2022-05-29,35.40808742903676,35.501511032516895,34.10012882806657,34.75410461425781,11786.0,[],[],[]
2022-06-05,34.847533127464544,34.847533127464544,30.92367964557929,31.110536575317383,92978.0,[],[],[]
2022-06-12,31.110532693367755,33.25930756119593,31.01710700988769,31.01710700988769,8577.0,[],[],[]
2022-06-19,31.01710792478005,31.01710792478005,28.027506516870815,28.774906158447266,6301.0,[],[],[]
2022-06-26,28.77490654239637,34.66067991091975,28.68148294439334,34.006710052490234,10502.0,[],[],[]
2022-07-03,34.84753362731745,35.4080855404425,32.88560952702042,33.35273361206055,6065.0,[],[],[]
2022-07-10,34.56725858911618,34.56725858911618,32.138206481933594,34.100135803222656,2992.0,[],[],[]
2022-07-17,34.38041017923986,34.473837347166956,32.231632232666016,32.41848373413086,2821.0,[],[],[]
2022-07-24,33.539589618236256,34.847537994384766,31.951359963039092,34.47383499145508,5169.0,[],[],[]
2022-07-31,34.567257245381676,35.12780798966247,32.32505402884524,34.19355773925781,3591.0,[],[],[]
2022-08-07,35.12780835385781,35.40808522359335,33.91328482618052,34.5672607421875,1486.0,[],[],[]
2022-08-14,35.31465668926224,35.31465668926224,32.231632232666016,33.07245635986328,2621.0,[],[],[]
2022-08-21,33.07246066026017,33.259308255333444,32.23163438175772,32.32505798339844,1868.0,[],[],[]
2022-08-28,32.418483560022985,33.259305104123996,31.390803646576686,31.67108154296875,1724.0,[],[],[]
2022-09-04,31.671084994368783,31.671084994368783,28.961757302284244,29.8960075378418,6131.0,[],[],[]
2022-09-11,30.549982483719475,32.69875554477468,28.774904166625408,29.8960075378418,112896.0,[],[],[]
2022-09-18,29.8960075378418,30.73683417539633,29.33545684814453,29.33545684814453,38624.0,[],[],[]
2022-09-25,30.269708134377076,30.269710618261797,29.14860916137696,29.14860916137696,31168.0,[],[],[]
2022-10-02,29.148606350099612,30.17628114249572,28.868330226730105,29.70915603637696,22915.0,[],[],[]
2022-10-09,29.89600578187004,30.363130872211762,29.148608968045817,29.6157341003418,23982.0,[],[],[]
2022-10-16,31.577657249069038,32.04477972110288,29.709156777953925,31.76450538635254,33277.0,[],[],[]
2022-10-23,32.13821222354392,33.539587694386555,32.04478505382514,32.32505798339844,6254.0,[],[],[]
2022-10-30,32.79218437663824,34.847537994384766,32.23163561753824,34.75410461425781,14152.0,[],[],[]
2022-11-06,34.84753008741872,37.183160957540515,34.84753008741872,37.08973693847656,21171.0,[],[],[]
2022-11-13,37.08973693847656,37.37001131052913,35.03438649310634,37.27658462524414,13691.0,[],[],['hanging_man']
2022-11-20,38.77138537895389,41.10701080689947,37.27658568197892,38.30426025390625,19704.0,[],[],[]
2022-11-27,37.8371362479834,39.61221013900927,37.18315746636451,38.30426025390625,20271.0,[],[],[]
2022-12-04,38.30425809737085,39.518788333374864,38.21083450317383,38.21083450317383,8230.0,[],[],[]
2022-12-11,38.30426171697122,40.0793375272233,38.30426171697122,39.42536163330078,26152.0,[],[],[]
2022-12-18,39.425363778624316,41.01358979635888,37.27658725917259,40.07933807373047,19100.0,[],[],[]
2022-12-25,40.079339491784715,40.079339491784715,37.74370574951172,38.397682189941406,6288.0,[],[],[]
