Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,39.79999923706055,41.5,39.79999923706055,40.04999923706055,523.0,[],[],[]
2024-09-25,40.20000076293945,40.20000076293945,39.29999923706055,40.150001525878906,1697.0,[],[],[]
2024-09-26,39.400001525878906,39.95000076293945,39.400001525878906,39.900001525878906,520.0,[],[],[]
2024-09-27,40.0,40.150001525878906,39.20000076293945,39.75,1064.0,[],[],[]
2024-09-30,39.79999923706055,39.79999923706055,39.75,39.75,80.0,[],[],[]
2024-10-01,39.0,39.0,38.45000076293945,38.45000076293945,1256.0,[],[],[]
2024-10-02,38.0,38.34999847412109,37.0,37.900001525878906,948.0,[],[],[]
2024-10-03,37.900001525878906,37.900001525878906,37.0,37.79999923706055,357.0,[],[],[]
2024-10-04,37.0,37.79999923706055,36.0,37.79999923706055,2886.0,[],[],[]
2024-10-07,37.95000076293945,40.34999847412109,36.150001525878906,40.150001525878906,5113.0,[],[],[]
2024-10-08,40.150001525878906,40.59999847412109,37.59999847412109,39.0,7741.0,[],[],[]
2024-10-09,39.5,40.75,38.5,39.650001525878906,2656.0,[],[],[]
2024-10-10,38.5,39.95000076293945,38.5,38.79999923706055,1581.0,[],[],[]
2024-10-11,38.95000076293945,39.0,36.54999923706055,37.650001525878906,4452.0,[],[],[]
2024-10-14,36.650001525878906,37.95000076293945,35.900001525878906,37.54999923706055,2426.0,[],[],[]
2024-10-15,37.54999923706055,37.70000076293945,36.59999847412109,36.95000076293945,2134.0,[],[],[]
2024-10-16,36.95000076293945,37.59999847412109,36.0,36.0,5061.0,[],[],[]
2024-10-17,35.79999923706055,35.79999923706055,35.099998474121094,35.400001525878906,3796.0,[],[],[]
2024-10-18,35.599998474121094,37.150001525878906,35.599998474121094,37.0,916.0,[],[],[]
2024-10-21,36.59999847412109,36.70000076293945,36.5,36.5,1238.0,[],[],[]
2024-10-22,36.5,37.79999923706055,35.849998474121094,37.0,891.0,[],[],[]
2024-10-23,37.25,37.25,36.29999923706055,36.29999923706055,683.0,[],[],[]
2024-10-24,36.79999923706055,37.0,36.75,36.75,190.0,[],[],[]
2024-10-25,36.95000076293945,37.45000076293945,36.75,37.0,494.0,[],[],[]
2024-10-28,37.0,37.0,36.29999923706055,36.900001525878906,434.0,[],[],[]
2024-10-29,36.900001525878906,37.45000076293945,36.900001525878906,37.45000076293945,149.0,[],[],[]
2024-10-30,37.45000076293945,39.900001525878906,37.45000076293945,39.34999847412109,1895.0,[],[],[]
2024-10-31,39.5,39.5,38.25,38.5,543.0,[],[],[]
