Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0700000524520874,5109,[],[],[]
2016-12-01,1.0399999618530271,1.1299999952316284,1.0399999618530271,1.1299999952316284,28885,[],[],[]
2017-01-01,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0399999618530271,26686,[],[],[]
2017-02-01,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.059999942779541,25719,[],[],[]
2017-03-01,1.059999942779541,1.100000023841858,1.0199999809265137,1.0299999713897705,22766,[],[],[]
2017-04-01,1.0299999713897705,1.0800000429153442,1.0,1.0099999904632568,13838,[],[],[]
2017-05-01,1.0,1.0700000524520874,0.9900000095367432,1.0,11784,[],[],[]
2017-06-01,1.0399999618530271,1.059999942779541,0.9700000286102296,0.9800000190734864,36831,[],[],[]
2017-07-01,0.9700000286102296,1.0499999523162842,0.9700000286102296,1.0,6646,[],[],[]
2017-08-01,1.0,1.0499999523162842,1.0,1.0099999904632568,5171,[],[],[]
2017-09-01,1.0,1.0399999618530271,1.0,1.0199999809265137,31808,[],[],[]
2017-10-01,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,35529,[],[],[]
2017-11-01,1.0099999904632568,1.0099999904632568,0.9700000286102296,1.0,30292,[],[],[]
2017-12-01,1.0,1.0199999809265137,0.959999978542328,0.9900000095367432,22382,[],[],[]
2018-01-01,0.9900000095367432,1.0199999809265137,0.8600000143051147,0.8600000143051147,52367,[],[],[]
2018-02-01,0.8799999952316284,0.9300000071525574,0.8199999928474426,0.8799999952316284,46699,[],[],[]
2018-03-01,0.8799999952316284,0.949999988079071,0.8600000143051147,0.8600000143051147,22493,[],[],[]
2018-04-01,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,11481,[],[],[]
2018-05-01,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8500000238418579,12044,[],[],[]
2018-06-01,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,14242,[],[],[]
2018-07-01,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9300000071525574,35895,[],[],[]
2018-08-01,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8999999761581421,16090,[],[],[]
2018-09-01,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.8999999761581421,7235,[],[],[]
2018-10-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,5851,[],[],[]
2018-11-01,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,11992,[],[],[]
2018-12-01,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8199999928474426,50666,[],[],[]
2019-01-01,0.8199999928474426,0.949999988079071,0.800000011920929,0.8700000047683716,21977,[],[],[]
2019-02-01,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8899999856948853,9597,[],[],[]
2019-03-01,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.8650000095367432,20673,[],[],[]
2019-04-01,0.8679999709129333,0.8679999709129333,0.8199999928474426,0.8299999833106995,5852,[],[],[]
2019-05-01,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8399999737739563,14560,[],[],[]
2019-06-01,0.8399999737739563,0.8679999709129333,0.8299999833106995,0.8399999737739563,4937,[],[],[]
2019-07-01,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8299999833106995,12039,[],[],[]
2019-08-01,0.8679999709129333,0.8899999856948853,0.8399999737739563,0.8519999980926514,8680,[],[],[]
2019-09-01,0.8519999980926514,0.8799999952316284,0.8500000238418579,0.8519999980926514,8348,[],[],[]
2019-10-01,0.8519999980926514,0.8600000143051147,0.8220000267028809,0.8220000267028809,6842,[],[],[]
2019-11-01,0.8220000267028809,0.8500000238418579,0.8220000267028809,0.8299999833106995,7279,[],[],[]
2019-12-01,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8019999861717224,52393,[],[],[]
2020-01-01,0.8019999861717224,0.8100000023841858,0.7900000214576721,0.7900000214576721,11897,[],[],[]
2020-02-01,0.7900000214576721,0.828000009059906,0.7799999713897705,0.7879999876022339,12659,[],[],[]
2020-03-01,0.7879999876022339,0.8479999899864197,0.7799999713897705,0.7900000214576721,31512,[],[],[]
2020-04-01,0.8050000071525574,0.8349999785423279,0.7799999713897705,0.824999988079071,13049,[],[],[]
2020-05-01,0.824999988079071,0.8399999737739563,0.7900000214576721,0.8050000071525574,23427,[],[],[]
2020-06-01,0.8050000071525574,0.8399999737739563,0.800000011920929,0.800000011920929,10577,[],[],[]
2020-07-01,0.800000011920929,0.9900000095367432,0.800000011920929,0.9800000190734864,94675,[],[],[]
2020-08-01,0.9800000190734864,1.1399999856948853,0.9399999976158142,1.1200000047683716,77288,[],[],[]
2020-09-01,1.1200000047683716,1.1399999856948853,0.9549999833106996,0.9549999833106996,65357,[],[],[]
2020-10-01,0.975000023841858,1.0,0.8199999928474426,0.8600000143051147,53754,[],[],[]
2020-11-01,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8399999737739563,2613,[],[],[]
2020-12-01,0.8399999737739563,0.8849999904632568,0.8199999928474426,0.8299999833106995,26805,[],[],[]
2021-01-01,0.8399999737739563,0.9100000262260436,0.8399999737739563,0.9100000262260436,20359,[],[],[]
2021-02-01,0.8849999904632568,1.0499999523162842,0.8849999904632568,1.0499999523162842,50101,[],[],[]
2021-03-01,1.0499999523162842,1.059999942779541,0.9800000190734864,1.0,19552,[],[],[]
2021-04-01,1.0,1.0700000524520874,1.0,1.0299999713897705,60467,[],[],[]
2021-05-01,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530271,29853,[],[],[]
2021-06-01,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0399999618530271,13141,[],[],[]
2021-07-01,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0299999713897705,6190,[],[],[]
2021-08-01,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,12189,[],[],[]
