Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,5.717795848846436,5.817235680444762,5.717795848846436,5.717795848846436,5026.0,[],[],[]
2024-09-25,5.717795621012608,5.750942230224609,5.668075707194608,5.750942230224609,12272.0,[],[],[]
2024-09-26,5.717795724645153,5.750942334457922,5.651502505019617,5.7012224197387695,6649.0,[],[],[]
2024-09-27,5.767515513352513,5.767515513352513,5.668075686086823,5.684648990631104,53531.0,[],[],[]
2024-09-30,5.66807548393051,5.784088611602783,5.66807548393051,5.784088611602783,10177.0,[],[],[]
2024-10-01,5.717795848846436,5.866955596243924,5.651502627780886,5.717795848846436,5962.0,[],[],[]
2024-10-02,5.767515745737303,5.883528882221678,5.601782693616769,5.65150260925293,24056.0,[],[],[]
2024-10-03,5.6515024849929185,5.784088923774158,5.634929180145264,5.634929180145264,4938.0,[],[],[]
2024-10-04,5.750942459379211,5.750942459379211,5.601782711981723,5.717795848846436,6914.0,[],[],[]
2024-10-07,5.618355648983253,5.701222169883561,5.48576882040402,5.6680755615234375,4319.0,[],[],[]
2024-10-08,5.668075789840573,5.684649094688228,5.502342346225268,5.634929180145264,12675.0,[],[],[]
2024-10-09,5.634928721620998,5.651502025120053,5.552061808986997,5.585208415985107,3116.0,[],[],[]
2024-10-10,5.651502381575236,5.684648990663992,5.5686354637146,5.5686354637146,1207.0,[],[],[]
2024-10-11,5.684648968962024,5.784088795848663,5.618355751037598,5.618355751037598,4019.0,[],[],[]
2024-10-14,5.6349293040408766,5.767515745737303,5.6349293040408766,5.65150260925293,1843.0,[],[],[]
2024-10-15,5.717795239116276,5.767515149613442,5.585208415985107,5.585208415985107,7739.0,[],[],[]
2024-10-16,5.668075686086823,5.684648990631104,5.568635463682384,5.684648990631104,4120.0,[],[],[]
2024-10-17,5.618356003605916,5.701222529736642,5.535489082336426,5.535489082336426,5454.0,[],[],[]
2024-10-18,5.568635565615888,5.6515024849929185,5.5189156510729225,5.634929180145264,7413.0,[],[],[]
