Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-01,18.0,18.0,15.0,16.200000762939453,9051.0,[],[],[]
2018-08-01,16.899999618530273,17.469999313354492,16.0,17.100000381469727,47974.0,[],[],[]
2018-09-01,17.399999618530273,17.5,15.880000114440918,16.799999237060547,3874.0,[],[],[]
2018-10-01,16.799999237060547,17.200000762939453,16.0,17.0,8688.0,[],[],[]
2018-11-01,17.0,17.0,15.300000190734863,17.0,476.0,[],[],[]
2018-12-01,17.0,17.100000381469727,15.779999732971191,17.100000381469727,3910.0,[],[],[]
2019-01-01,17.100000381469727,17.299999237060547,15.31999969482422,16.200000762939453,12850.0,[],[],[]
2019-02-01,16.399999618530273,16.399999618530273,14.510000228881836,14.510000228881836,176330.0,[],[],[]
2019-03-01,14.510000228881836,15.5,13.859999656677246,15.5,3302.0,[],[],[]
2019-04-01,15.989999771118164,15.989999771118164,14.0600004196167,14.270000457763672,5243.0,[],[],[]
2019-05-01,14.270000457763672,14.468000411987305,13.899999618530272,14.0,552.0,[],[],[]
2019-06-01,14.107999801635742,14.107999801635742,13.470000267028809,14.0,1175.0,[],[],[]
2019-07-01,14.0,14.0,9.0,9.600000381469728,107869.0,[],[],[]
2019-08-01,9.798999786376951,9.798999786376951,7.919000148773193,8.449999809265137,18317.0,[],[],[]
2019-09-01,8.449999809265137,9.600000381469728,6.449999809265137,7.0,18559.0,[],[],[]
2019-10-01,7.0,7.0,6.510000228881836,6.830999851226807,87228.0,[],[],[]
2019-11-01,6.830999851226807,8.579999923706055,6.830999851226807,8.579999923706055,33225.0,[],[],[]
2019-12-01,9.029999732971191,11.109999656677246,9.0,9.0600004196167,11900.0,[],[],[]
2020-01-01,9.0600004196167,9.060999870300291,4.800000190734863,4.900000095367432,76579.0,[],[],[]
2020-02-01,5.019000053405762,6.089000225067139,3.299999952316284,3.619999885559082,106382.0,[],[],[]
2020-03-01,3.659499883651733,3.659499883651733,2.4800000190734863,2.5,146215.0,[],[],[]
2020-04-01,2.499500036239624,4.440000057220459,2.200000047683716,3.5899999141693115,386568.0,[],[],[]
2020-05-01,3.5899999141693115,3.5899999141693115,2.3499999046325684,2.900000095367432,48223.0,[],[],[]
2020-06-01,2.999500036239624,4.559500217437744,2.3499999046325684,4.559500217437744,510270.0,[],[],[]
2020-07-01,4.55049991607666,10.25,4.5,9.220000267028809,83943.0,[],[],[]
2020-08-01,9.220000267028809,9.220000267028809,7.800000190734863,7.949999809265137,35309.0,[],[],[]
2020-09-01,8.300000190734863,9.5,8.300000190734863,9.0,82423.0,[],[],[]
2020-10-01,9.0,9.109999656677246,8.0,8.75,10471.0,[],[],[]
2020-11-01,8.75,8.75,7.5,7.5,100704.0,[],[],[]
2020-12-01,7.550000190734863,7.879000186920166,7.0,7.0,28684.0,[],[],[]
2021-01-01,7.110000133514404,7.21999979019165,6.0,6.25,35526.0,[],[],[]
2021-02-01,6.0,7.449999809265137,5.650000095367432,7.360000133514404,19828.0,[],[],[]
2021-03-01,7.300000190734863,7.550000190734863,5.550000190734863,5.699999809265137,315952.0,[],[],[]
2021-04-01,5.699999809265137,6.929999828338623,5.389999866485596,5.800000190734863,113860.0,[],[],[]
2021-05-01,5.710000038146973,6.5,5.650000095367432,6.300000190734863,7824.0,[],[],[]
2021-06-01,6.300000190734863,8.600000381469727,6.300000190734863,8.199999809265137,25596.0,[],[],[]
2021-07-01,8.199999809265137,8.600000381469727,7.349999904632568,7.400000095367432,10083.0,[],[],[]
2021-08-01,7.75,8.399999618530273,7.5,8.199999809265137,4321.0,[],[],[]
2021-09-01,8.199999809265137,8.199999809265137,7.0,7.0,7633.0,[],[],[]
2021-10-01,6.900000095367432,6.900000095367432,5.389999866485596,5.699999809265137,54151.0,['rebound'],['rebound'],[]
2021-11-01,6.0,6.199999809265137,5.300000190734863,6.199999809265137,115269.0,[],[],[]
2021-12-01,6.699999809265137,7.380000114440918,6.590000152587891,6.670000076293945,36105.0,[],[],[]
2022-01-01,6.679999828338623,7.900000095367432,6.679999828338623,7.0,75984.0,[],[],[]
2022-02-01,6.900000095367432,7.900000095367432,6.800000190734863,6.800000190734863,21833.0,[],[],[]
2022-03-01,6.800000190734863,6.800000190734863,5.059999942779541,5.059999942779541,8902.0,[],[],[]
2022-04-01,5.300000190734863,5.300000190734863,4.539999961853027,4.539999961853027,63514.0,[],[],[]
2022-05-01,4.539999961853027,4.599999904632568,3.9600000381469727,3.9600000381469727,34947.0,[],[],[]
2022-06-01,3.9600000381469727,4.320000171661377,3.3399999141693115,4.320000171661377,667739.0,[],[],[]
2022-07-01,4.380000114440918,6.0,4.380000114440918,5.25,21743.0,[],[],[]
2022-08-01,5.099999904632568,5.099999904632568,4.659999847412109,4.920000076293945,10404.0,[],[],[]
2022-09-01,4.920000076293945,5.150000095367432,4.760000228881836,5.0,12506.0,[],[],[]
2022-10-01,5.0,5.650000095367432,4.980000019073486,5.400000095367432,23419.0,[],[],[]
2022-11-01,5.400000095367432,5.5,5.400000095367432,5.449999809265137,13532.0,[],[],[]
2022-12-01,5.449999809265137,5.449999809265137,5.050000190734863,5.199999809265137,30524.0,[],[],[]
2023-01-01,5.050000190734863,5.25,5.0,5.0,7598.0,[],[],[]
2023-02-01,4.980000019073486,5.25,4.860000133514404,4.980000019073486,48784.0,[],[],[]
