Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-01,43.52207654518003,44.99924850463867,42.828102111816406,44.28544616699219,31281.0,[],[],[]
2018-05-01,44.28544616699219,46.79366729347776,42.233265546583176,45.663482666015625,104222.0,[],[],[]
2018-06-01,45.65356500470945,47.5867805480957,44.86045525100205,47.5867805480957,14959.0,[],[],[]
2018-07-01,47.586778227802625,55.51791117051794,47.586778227802625,52.048038482666016,13534.0,[],[],[]
2018-08-01,52.048038482666016,52.04804037707861,43.8194925141982,45.72296142578125,26162.0,[],[],[]
2018-09-01,45.72296118823857,49.56956100463867,45.72296118823857,46.89280319213867,8506.0,[],[],[]
2018-10-01,46.892803136043106,47.88419533432676,41.0,41.29999923706055,6850.0,[],[],[]
2018-11-01,41.29999923706055,41.29999923706055,32.38999938964844,32.79999923706055,31732.0,[],[],[]
2018-12-01,34.0,36.119998931884766,32.869998931884766,33.20000076293945,1261.0,[],[],[]
2019-01-01,33.20000076293945,35.5,33.150001525878906,35.5,13707.0,[],[],[]
2019-02-01,35.5,35.5,34.0,35.5,1970.0,[],[],[]
2019-03-01,35.5,38.47999954223633,34.099998474121094,37.79999923706055,3702.0,[],[],[]
2019-04-01,37.79999923706055,40.0,35.0,36.0,1146.0,[],[],[]
2019-05-01,36.0,36.0,33.20000076293945,33.400001525878906,3663.0,[],[],[]
2019-06-01,33.0,33.20000076293945,31.799999237060547,33.20000076293945,341.0,[],[],[]
2019-07-01,33.20000076293945,33.20000076293945,28.600000381469727,30.200000762939453,859.0,[],[],[]
2019-08-01,29.0,30.0,28.0,28.0,741.0,['rebound'],['rebound'],[]
2019-09-01,28.0,28.39999961853028,27.200000762939453,28.39999961853028,1224.0,[],[],[]
2019-10-01,28.0,28.600000381469727,27.0,28.200000762939453,1815.0,[],[],[]
2019-11-01,28.200000762939453,28.200000762939453,17.200000762939453,19.700000762939453,79641.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2019-12-01,20.0,22.0,17.0,17.5,6398.0,[],[],[]
2020-01-01,17.5,20.0,17.200000762939453,20.0,130.0,[],[],[]
2020-02-01,20.0,21.0,17.899999618530273,17.899999618530273,1095.0,[],[],[]
2020-03-01,17.899999618530273,17.899999618530273,12.0,12.0,460.0,[],[],[]
2020-04-01,12.0,12.0,8.0,11.199999809265137,5801.0,[],[],[]
2020-05-01,11.199999809265137,13.100000381469728,9.199999809265137,11.0,6054.0,[],[],[]
2020-06-01,12.899999618530272,12.899999618530272,8.949999809265137,9.850000381469728,90406.0,[],[],[]
2020-07-01,9.800000190734863,10.899999618530272,8.5,8.550000190734863,11464.0,[],[],[]
2020-08-01,8.550000190734863,9.0,7.800000190734863,8.25,3364.0,[],[],[]
2020-09-01,8.5,9.5,7.599999904632568,8.5,1633.0,[],[],[]
2020-10-01,8.5,9.300000190734863,7.0,7.199999809265137,6759.0,[],[],[]
2020-11-01,7.199999809265137,11.100000381469728,7.199999809265137,10.899999618530272,14389.0,['engulfing'],[],[]
2020-12-01,10.899999618530272,15.0,10.0,12.399999618530272,18108.0,[],[],[]
2021-01-01,12.399999618530272,14.300000190734863,11.800000190734863,13.199999809265137,3629.0,[],[],[]
2021-02-01,13.0,15.0,12.0,14.5,9503.0,[],[],[]
2021-03-01,14.5,17.0,14.399999618530272,16.299999237060547,9268.0,[],[],[]
2021-04-01,16.200000762939453,22.799999237060547,16.0,21.200000762939453,12438.0,[],[],[]
2021-05-01,21.200000762939453,22.0,18.600000381469727,22.0,5689.0,[],[],[]
2021-06-01,22.0,25.0,20.200000762939453,20.200000762939453,2934.0,[],[],[]
2021-07-01,20.200000762939453,20.200000762939453,15.699999809265137,16.799999237060547,4800.0,[],[],[]
2021-08-01,15.800000190734863,18.89999961853028,15.800000190734863,16.899999618530273,837.0,[],[],[]
2021-09-01,16.5,18.600000381469727,16.5,17.100000381469727,1282.0,[],[],[]
2021-10-01,17.100000381469727,18.89999961853028,14.699999809265137,18.799999237060547,819.0,[],[],[]
2021-11-01,18.799999237060547,19.700000762939453,15.300000190734863,19.0,2055.0,[],[],[]
2021-12-01,19.0,19.0,15.5,18.200000762939453,34.0,[],[],[]
2022-01-01,18.200000762939453,18.600000381469727,18.200000762939453,18.5,553.0,[],[],[]
2022-02-01,18.299999237060547,18.5,14.899999618530272,14.899999618530272,2112.0,[],[],[]
2022-03-01,16.200000762939453,18.600000381469727,12.0,18.600000381469727,4529.0,[],[],[]
2022-04-01,18.0,18.799999237060547,14.0,16.940000534057617,1495.0,[],[],[]
2022-05-01,16.940000534057617,18.0,14.199999809265137,18.0,3745.0,[],[],[]
2022-06-01,19.79800033569336,19.79800033569336,14.899999618530272,14.899999618530272,80.0,[],[],[]
2022-07-01,14.899999618530272,14.899999618530272,12.0,14.899999618530272,291.0,[],[],[]
2022-08-01,14.899999618530272,14.899999618530272,12.208000183105469,14.697999954223633,112.0,[],[],[]
2022-09-01,14.697999954223633,14.697999954223633,14.697999954223633,14.697999954223633,0.0,[],[],[]
2022-10-01,14.697999954223633,14.697999954223633,14.18000030517578,14.18000030517578,1.0,[],[],[]
2022-11-01,14.18000030517578,14.663999557495115,12.800000190734863,13.199999809265137,962.0,[],[],[]
2022-12-01,13.199999809265137,14.520000457763672,11.899999618530272,13.800000190734863,345.0,[],[],[]
2023-01-01,13.996000289916992,18.0,13.996000289916992,18.0,353.0,[],[],[]
2023-02-01,18.0,18.299999237060547,13.899999618530272,18.29800033569336,1786.0,[],[],[]
2023-03-01,18.29800033569336,18.29800033569336,15.001999855041504,18.100000381469727,271.0,[],[],[]
