Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,6.1894731521606445,6.3859639167785645,5.894735813140869,6.091228008270264,18734,[],[],[]
2016-12-01,6.1894731521606445,6.287718772888184,5.796491146087647,5.992981910705566,31318,[],[],[]
2017-01-01,5.894735813140869,6.091228008270264,5.698245048522949,5.796491146087647,25772,[],[],[]
2017-02-01,5.698245048522949,9.431577682495115,5.698245048522949,9.431577682495115,296212,[],[],[]
2017-03-01,9.431577682495115,16.210525512695312,8.056139945983887,15.621051788330078,3537481,[],[],[]
2017-04-01,17.094736099243164,19.157894134521484,4.126315116882324,4.126315116882324,10592112,[],[],[]
2017-05-01,3.929824113845825,6.287718772888184,2.4561400413513184,2.6526310443878174,12113207,[],[],[]
2017-06-01,2.6526310443878174,2.8491220474243164,2.161402940750122,2.4561400413513184,829718,[],[],[]
2017-07-01,2.357893943786621,2.4561400413513184,2.161402940750122,2.25964903831482,483029,[],[],[]
2017-08-01,2.25964903831482,2.9473679065704346,2.161402940750122,2.7508769035339355,1591376,[],[],[]
2017-09-01,2.8491220474243164,2.8491220474243164,2.357893943786621,2.55438494682312,279496,[],[],[]
2017-10-01,2.4561400413513184,2.4561400413513184,2.063157081604004,2.161402940750122,134351,[],[],[]
2017-11-01,2.161402940750122,2.357893943786621,2.063157081604004,2.161402940750122,143362,[],[],[]
2017-12-01,2.063157081604004,2.161402940750122,1.7684210538864136,1.866665959358216,285478,[],[],[]
2018-01-01,1.866665959358216,2.161402940750122,1.866665959358216,2.063157081604004,216639,[],[],[]
2018-02-01,2.161402940750122,2.161402940750122,1.9649120569229128,1.9649120569229128,89057,[],[],[]
2018-03-01,1.9649120569229128,1.9649120569229128,1.7684210538864136,1.866665959358216,73134,[],[],[]
2018-04-01,1.866665959358216,1.866665959358216,1.5719289779663086,1.5719289779663086,83864,[],[],[]
2018-05-01,1.5719289779663086,1.6701749563217163,1.5719289779663086,1.6701749563217163,57021,[],[],[]
2018-06-01,1.5719289779663086,1.7684210538864136,1.4736839532852173,1.6701749563217163,109650,[],[],[]
