Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,2.3933358363734816,2.580714525987431,2.3933358363734816,2.4614737033843994,44669,[],[],[]
2022-12-11,2.461473565762363,2.5807145925485058,2.452956656091728,2.469990968704224,6908,[],[],[]
2022-12-18,2.546645577145382,2.546645577145382,2.461473565762363,2.469990968704224,2927,[],[],[]
2022-12-25,2.5296112210537998,2.5296112210537998,2.4529564094095386,2.452956438064575,8452,[],[],[]
2023-01-01,2.452956438064575,2.4955424450310923,2.410370111465454,2.452956438064575,7022,[],[],[]
2023-01-08,2.452956384683179,2.6658865867688517,2.4188873767852783,2.631817579269409,31858,[],[],[]
2023-01-15,2.665886476065871,2.665886476065871,2.5551627511690915,2.5977487564086914,35948,[],[],[]
2023-01-22,2.5977487374915604,2.836230516433716,2.5636799335479736,2.7851274013519287,70290,[],[],[]
2023-01-29,2.7851274013519287,2.8362308663941973,2.751058596929999,2.8106791973114014,39211,[],[],[]
2023-02-05,2.8106789665191596,2.8106789665191596,2.6914381526608566,2.742541551589966,15600,[],[],[]
2023-02-12,2.793644939622691,2.8021619793702364,2.5721971357364644,2.716989755630493,15089,[],[],[]
2023-02-19,2.7255067611876287,2.7255067611876287,2.640334554330033,2.708472728729248,6163,[],[],[]
2023-02-26,2.708472618568498,2.7255071318039015,2.648852114901858,2.699955701828003,7517,[],[],[]
2023-03-05,2.6999555869237644,2.7255070209503174,2.657369208356946,2.716989755630493,7199,[],[],[]
2023-03-12,2.7255071019112975,2.793644602457411,2.7169897925080697,2.7851274013519287,12696,[],[],[]
2023-03-19,2.785127429286685,3.1172986594007916,2.716989819759408,3.066195249557495,44627,[],[],[]
2023-03-26,2.938437332373455,3.270608361162147,2.938437332373455,3.2620911598205566,74530,[],[],[]
2023-04-02,3.236539510034455,3.3898494243621826,3.040643705394258,3.3898494243621826,55865,[],[],[]
2023-04-09,3.381332313613645,3.381332313613645,3.236539602279663,3.236539602279663,37799,[],[],[]
2023-04-16,3.3642978273045068,3.3642978273045068,3.1513675423798824,3.2620911598205566,54704,[],[],[]
2023-04-23,3.236539520340557,3.236539520340557,3.151367425918579,3.2024707794189453,23719,[],[],[]
2023-04-30,3.151367425918579,3.151367425918579,2.963988782431123,3.083229780197144,15518,[],[],[]
2023-05-07,2.9980576596053377,2.9980576596053377,2.6233004013881467,2.84474778175354,51306,[],[],[]
2023-05-14,2.84474778175354,2.84474778175354,2.84474778175354,2.84474778175354,0,[],[],[]
2023-05-21,2.84474778175354,2.84474778175354,2.84474778175354,2.84474778175354,0,[],[],[]
2023-05-28,2.84474778175354,2.84474778175354,2.84474778175354,2.84474778175354,0,[],[],[]
2023-06-04,2.84474778175354,2.84474778175354,2.84474778175354,2.84474778175354,0,[],[],[]
2023-06-11,2.84474778175354,2.84474778175354,2.84474778175354,2.84474778175354,0,[],[],[]
2023-06-18,2.84474778175354,2.84474778175354,2.84474778175354,2.84474778175354,0,[],[],[]
2023-06-25,2.84474778175354,2.84474778175354,2.84474778175354,2.84474778175354,0,[],[],[]
2023-07-02,2.84474778175354,2.84474778175354,2.84474778175354,2.84474778175354,0,[],[],[]
2023-07-09,2.84474778175354,2.84474778175354,2.84474778175354,2.84474778175354,0,[],[],[]
2023-07-16,2.84474778175354,2.84474778175354,2.84474778175354,2.84474778175354,0,[],[],[]
2023-07-23,2.84474778175354,2.84474778175354,2.84474778175354,2.84474778175354,0,[],[],[]
2023-07-30,2.84474778175354,2.84474778175354,2.84474778175354,2.84474778175354,0,[],[],[]
2023-08-06,2.759575961661657,4.173432889865289,2.759575961661657,3.866812944412232,608749,[],[],[]
2023-08-13,3.951985343993274,4.173432999929128,3.8668132463899796,4.054192066192627,257964,[],[],[]
2023-08-20,3.844820172245477,3.9209551532720752,3.2547735716056816,3.388009786605835,105579,[],[],[]
2023-08-27,3.2928411000680984,3.578347413550454,3.2928411000680984,3.5022125244140625,51771,[],[],[]
2023-09-03,3.5022124346132535,3.5022124346132535,3.2738073166057036,3.388009786605835,40206,[],[],[]
2023-09-10,3.3880097124478454,3.616414767757502,3.311874734114228,3.559313535690308,103878,[],[],[]
2023-09-17,3.5593136417078597,3.7115838535906907,3.3499421245438046,3.559313535690308,62983,[],[],[]
2023-09-24,3.559313535690308,3.578347413550454,3.445110844655794,3.4641449451446533,11928,[],[],[]
2023-10-01,3.5593138112471245,3.597381081539514,3.4070435714021836,3.445111036300659,16938,[],[],[]
2023-10-08,3.445111061846879,3.52124626963641,3.4070436203792815,3.426077365875244,7748,[],[],[]
2023-10-15,3.426077365875244,3.5022125610299915,3.330908638395432,3.349942207336426,36805,[],[],[]
2023-10-22,3.42607735244446,3.5022124346132535,3.330908505104417,3.40704345703125,22063,[],[],[]
2023-10-29,3.426077365875244,3.5022125747592376,3.426077365875244,3.4831786155700684,25075,[],[],[]
2023-11-05,3.3880096670287325,3.882887804761175,3.3880096670287325,3.711584091186523,22524,[],[],[]
2023-11-12,3.711583882851462,3.9019213316950134,3.578347386297196,3.597381114959717,35393,[],[],[]
2023-11-19,3.616414949251497,3.7877190749974794,3.4641449034242453,3.597381114959717,29258,[],[],[]
2023-11-26,3.654482424130733,3.673516273498535,3.5783473704546496,3.597381114959717,31438,[],[],[]
2023-12-03,3.6735160761914543,3.6735160761914543,3.4260771718562797,3.559313535690308,22861,[],[],[]
2023-12-10,3.559313535690308,3.5593137336880485,3.44511091627436,3.445111036300659,5124,[],[],[]
2023-12-17,3.5022124500214367,3.578347505303453,3.464144871241827,3.4831786155700684,14506,[],[],[]
2023-12-24,3.4831786898789536,3.5212463202552,3.3499423838913946,3.445111036300659,20967,[],[],[]
2023-12-31,3.4451109461980587,3.4641449176815966,3.3499423108946176,3.388009786605835,12017,[],[],[]
2024-01-07,3.5212461793475534,3.5783474292935975,3.3499422498387172,3.521246194839477,17044,[],[],[]
2024-01-14,3.521246047645512,3.5593136844755575,3.4641449603853567,3.521246194839477,4726,[],[],[]
2024-01-21,3.7306175363458256,3.7306175363458256,3.426077365875244,3.426077365875244,13238,[],[],[]
2024-01-28,3.4831788292632755,3.5022125747592376,3.4070436203792815,3.426077365875244,19718,[],[],[]
2024-02-04,3.4831787533632155,3.4831787533632155,3.40704345703125,3.4831786155700684,10089,[],[],[]
2024-02-11,3.4831788292632755,3.4831788292632755,3.2357399587285376,3.2928411960601807,50459,[],[],[]
2024-02-18,3.3880097561911033,3.483178662265001,3.2738072449474194,3.40704345703125,8353,[],[],[]
2024-02-25,3.40704345703125,3.4260772614912707,3.235739797557881,3.2357399463653564,30165,[],[],[]
2024-03-03,3.2547736167907715,3.407043593206389,3.2167061262622476,3.2738072872161865,21894,[],[],[]
