Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-08-01,9.979533195495604,10.692867279052734,9.273334006016228,10.692867279052734,1791.0,[],[],[]
2017-09-01,10.143601064594234,12.126667022705078,10.072266880753459,12.11240005493164,4237.0,[],[],[]
2017-10-01,12.11953355175868,12.11953355175868,9.744133702150975,12.105266571044922,1818.0,[],[],[]
2017-11-01,12.105266571044922,12.10526668782515,10.53593413885064,10.628666877746582,1067.0,[],[],[]
2017-12-01,11.556001069583122,11.55600136820479,8.56000045426928,10.343334197998049,17604.0,[],[],[]
2018-01-01,10.343334197998049,10.557333946228027,8.988000869750977,9.487334251403809,6368.0,[],[],[]
2018-02-01,9.558666786323782,9.772666931152344,9.273333549499512,9.701333999633787,1393.0,[],[],[]
2018-03-01,9.701333999633787,11.770000457763672,9.48733385488098,9.701333999633787,3085.0,[],[],[]
2018-04-01,9.701333999633787,10.343334333828897,6.919333348430061,7.418666839599609,13312.0,[],[],[]
2018-05-01,7.418666839599609,10.343333919987524,6.812333803335832,9.487334251403809,79741.0,[],[],[]
2018-06-01,9.487334251403809,9.986666785346138,8.20333336305489,8.77400016784668,7623.0,[],[],[]
2018-07-01,8.774000448862717,10.343334197998049,8.34600027306874,10.20066738128662,12045.0,[],[],[]
2018-08-01,10.20066738128662,13.553334323732972,10.200667050156413,12.26933479309082,17579.0,[],[],[]
2018-09-01,12.26933479309082,12.55466787769424,10.272000586586415,10.842666625976562,20921.0,[],[],[]
2018-10-01,10.914000914255785,12.055333812054828,9.986667235339146,11.199334144592283,28989.0,[],[],[]
2018-11-01,11.199334144592283,11.556001110712714,10.486000224344082,11.05666732788086,21185.0,[],[],[]
2018-12-01,11.12800093759518,11.199334144266206,10.486000611623115,10.700000762939451,47785.0,[],[],[]
2019-01-01,10.700000762939451,15.122667780610733,10.343334070841468,14.266667366027832,102421.0,[],[],[]
2019-02-01,14.26666748829377,19.26000158850831,13.910000801086426,18.40400123596192,56407.0,[],[],[]
2019-03-01,18.404001237054587,25.680001258850098,16.12133387108812,23.540000915527344,84240.0,[],[],[]
2019-04-01,24.253334663586685,34.240002441406254,22.82666791866982,30.10266876220703,94488.0,[],[],[]
2019-05-01,30.10266876220703,39.94666725229994,30.10266810523144,37.09333419799805,66130.0,[],[],[]
2019-06-01,36.736667976379394,38.87666702270508,32.67066750112518,38.87666702270508,17660.0,[],[],[]
2019-07-01,38.52000024968927,44.94000281357184,36.736666904796245,43.51333618164063,36348.0,[],[],[]
2019-08-01,43.51333683372563,44.583336251680976,34.38266843668622,37.80666732788086,29052.0,[],[],[]
2019-09-01,37.450000549031195,40.30333392419548,32.95600171915692,37.09333419799805,15104.0,[],[],[]
2019-10-01,38.52000372750418,49.57667020161947,37.09333692278181,42.80000305175781,25149.0,[],[],[]
2019-11-01,42.80000305175781,49.93333468472001,36.02333347217456,41.37333679199219,73238.0,[],[],[]
2019-12-01,41.37333719709278,46.72333587162078,34.240001005284924,42.80000305175781,87079.0,[],[],[]
2020-01-01,42.80000305175781,112.70666946189989,42.80000305175781,99.86666870117188,108817.0,[],[],[]
2020-02-01,101.29333678288246,141.24000767299108,82.0333365238074,94.16000366210938,99002.0,[],[],[]
2020-03-01,100.58000183105467,115.56000286599863,37.450000601755065,96.3000030517578,248768.0,[],[],[]
2020-04-01,89.88000394381011,134.46334318874935,84.1733370267428,122.69333648681639,132728.0,[],[],[]
2020-05-01,122.69333648681639,124.12000608444214,100.93667130130731,112.35000610351562,67452.0,[],[],[]
2020-06-01,112.35000709757355,191.88668121466657,100.22333452436659,156.93333435058594,91527.0,[],[],[]
2020-07-01,156.93333519829645,173.34001449058798,114.13333626680596,129.11334228515625,163052.0,[],[],[]
2020-08-01,135.53334069630455,152.65333877563475,116.9866758351961,124.83333587646484,85257.0,[],[],[]
2020-09-01,124.8333378239079,134.1066749366554,106.64333550589426,123.76333618164064,60356.0,[],[],[]
2020-10-01,125.54667046921092,167.63333509594614,114.13333668428308,121.26667022705077,119425.0,[],[],[]
2020-11-01,121.26667162267174,148.37334009544136,114.13333689672706,122.336669921875,67516.0,[],[],[]
2020-12-01,119.84000513743769,123.40667195700429,77.04000607754321,96.3000030517578,185710.0,[],[],[]
2021-01-01,98.44000233123448,111.99334131876627,96.30000756711377,104.8600082397461,41771.0,[],[],[]
2021-02-01,104.86000135468274,121.26667091232574,78.46666717529297,78.46666717529297,122855.0,[],[],[]
2021-03-01,80.60667061805725,107.00000265370242,79.18000388145447,105.5733413696289,79209.0,[],[],[]
2021-04-01,128.4000062942505,128.4000062942505,96.7280065370556,103.43334197998048,65187.0,[],[],[]
