Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-09-01,15.399999618530272,15.859999656677246,12.510000228881836,14.220000267028809,295157.0,[],[],[]
2021-10-01,14.18000030517578,14.18000030517578,12.5,13.0,71290.0,[],[],[]
2021-11-01,13.0,14.18000030517578,12.550000190734863,13.31999969482422,78052.0,[],[],[]
2021-12-01,13.380000114440918,14.15999984741211,13.06999969482422,14.119999885559082,67579.0,[],[],[]
2022-01-01,14.479999542236328,19.89999961853028,14.479999542236328,17.520000457763672,196704.0,[],[],[]
2022-02-01,17.520000457763672,19.0,16.110000610351562,18.790000915527344,124509.0,[],[],[]
2022-03-01,18.780000686645508,23.950000762939453,16.799999237060547,23.39999961853028,114212.0,[],[],[]
2022-04-01,23.350000381469727,23.450000762939453,19.89999961853028,20.89999961853028,39465.0,[],[],[]
2022-05-01,20.700000762939453,20.799999237060547,17.75,20.39999961853028,48768.0,[],[],[]
2022-06-01,20.799999237060547,20.799999237060547,18.0,19.0,20591.0,[],[],[]
2022-07-01,19.0,19.600000381469727,16.5,17.75,48283.0,[],[],[]
2022-08-01,17.75,18.450000762939453,14.050000190734863,16.299999237060547,146285.0,[],[],[]
2022-09-01,15.899999618530272,18.700000762939453,15.75,17.700000762939453,23968.0,[],[],[]
2022-10-01,17.899999618530273,19.350000381469727,17.299999237060547,18.75,21743.0,[],[],[]
2022-11-01,18.64999961853028,22.39999961853028,18.0,20.89999961853028,26261.0,[],[],[]
2022-12-01,20.89999961853028,24.89999961853028,20.39999961853028,23.700000762939453,28454.0,[],[],[]
2023-01-01,24.200000762939453,33.0,23.5,29.600000381469727,39540.0,[],[],[]
2023-02-01,29.799999237060547,36.900001525878906,28.89999961853028,33.5,99719.0,[],[],[]
2023-03-01,34.0,35.5,26.600000381469727,30.5,182419.0,[],[],[]
2023-04-01,30.700000762939453,33.20000076293945,28.799999237060547,30.5,118989.0,[],[],[]
2023-05-01,30.100000381469727,36.29999923706055,28.5,29.100000381469727,184710.0,[],[],[]
2023-06-01,29.600000381469727,30.89999961853028,28.700000762939453,29.89999961853028,117656.0,[],[],[]
2023-07-01,29.89999961853028,30.100000381469727,26.600000381469727,29.700000762939453,115029.0,[],[],['hanging_man']
2023-08-01,29.600000381469727,29.600000381469727,22.299999237060547,25.0,114225.0,[],[],[]
2023-09-01,25.0,25.0,19.600000381469727,20.799999237060547,137982.0,[],[],[]
2023-10-01,20.5,22.799999237060547,18.5,19.600000381469727,116763.0,[],[],[]
2023-11-01,19.600000381469727,20.0,16.299999237060547,18.5,107040.0,[],[],[]
2023-12-01,18.299999237060547,19.799999237060547,16.149999618530273,17.0,142078.0,[],[],[]
2024-01-01,16.75,17.600000381469727,14.300000190734863,14.399999618530272,104662.0,[],[],[]
2024-02-01,14.350000381469728,15.800000190734863,9.739999771118164,10.0,299013.0,[],[],[]
2024-03-01,9.9399995803833,10.0,7.760000228881836,8.5,116474.0,[],[],[]
2024-04-01,8.5,10.920000076293944,8.319999694824219,8.960000038146973,165593.0,[],[],[]
2024-05-01,8.960000038146973,9.600000381469728,8.430000305175781,8.5,79541.0,[],[],[]
2024-06-01,8.5,9.75,6.5,9.449999809265137,425728.0,"['hammer', 'engulfing']","['hammer', 'engulfing']",[]
2024-07-01,9.399999618530272,9.510000228881836,7.789999961853027,8.529999732971191,103464.0,[],[],[]
2024-08-01,8.539999961853027,8.539999961853027,6.650000095367432,6.900000095367432,107229.0,[],[],[]
2024-09-01,6.900000095367432,6.920000076293945,5.829999923706055,5.949999809265137,85772.0,[],[],[]
2024-10-01,5.949999809265137,6.0,4.860000133514404,4.949999809265137,96944.0,[],[],[]
2024-11-01,4.949999809265137,4.949999809265137,3.509999990463257,3.849999904632568,183225.0,[],[],[]
2024-12-01,3.884999990463257,4.800000190734863,3.450000047683716,3.940000057220459,442632.0,[],[],[]
2025-01-01,3.940000057220459,4.400000095367432,3.7799999713897705,4.019999980926514,100222.0,[],[],[]
2025-02-01,4.175000190734863,4.300000190734863,3.9049999713897705,4.119999885559082,46617.0,[],[],[]
2025-03-01,4.25,4.599999904632568,3.5899999141693115,4.159999847412109,175994.0,[],[],[]
2025-04-01,4.019999980926514,4.090000152587891,3.650000095367432,3.890000104904175,64321.0,[],[],[]
2025-05-01,3.900000095367432,4.03000020980835,3.75,3.940000057220459,41843.0,[],[],[]
2025-06-01,3.940000057220459,3.940000057220459,3.5,3.799999952316284,51172.0,[],[],[]
2025-07-01,3.799999952316284,3.799999952316284,3.3299999237060547,3.400000095367432,84981.0,[],[],[]
2025-08-01,3.400000095367432,3.5,3.109999895095825,3.109999895095825,46007.0,[],[],[]
2025-09-01,3.109999895095825,3.9600000381469727,3.0299999713897705,3.5899999141693115,165719.0,[],['engulfing'],[]
2025-10-01,3.5899999141693115,3.5999999046325684,3.2799999713897705,3.319999933242798,56984.0,[],[],[]
2025-11-01,3.319999933242798,3.400000095367432,2.799999952316284,2.970000028610229,84480.0,[],[],[]
2025-12-01,2.900000095367432,2.9800000190734863,2.299999952316284,2.5899999141693115,208553.0,[],[],[]
2026-01-01,2.5999999046325684,6.300000190734863,2.5,4.369999885559082,1247675.0,[],[],[]
2026-02-01,4.449999809265137,4.599999904632568,3.799999952316284,4.360000133514404,214754.0,[],[],[]
2026-03-01,4.300000190734863,4.300000190734863,3.25,3.7300000190734863,95973.0,[],[],[]
2026-04-01,3.7300000190734863,3.7300000190734863,2.8299999237060547,2.8499999046325684,242030.0,[],[],[]
2026-05-01,2.8399999141693115,3.0999999046325684,2.740000009536743,2.900000095367432,241021.0,[],[],[]
2026-06-01,2.859999895095825,3.180000066757202,2.700000047683716,2.9800000190734863,150652.0,[],[],[]
2026-07-01,3.0799999237060547,3.4600000381469727,2.75,2.759999990463257,130477.0,[],[],[]
2026-08-01,2.819999933242798,3.009999990463257,2.490000009536743,2.609999895095825,211224.0,[],[],[]
2026-09-01,2.7100000381469727,3.259999990463257,2.5999999046325684,3.0899999141693115,155302.0,[],[],[]
