Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,8.547571182250977,10.520087242126465,8.547571182250977,10.520087242126465,2719.0,[],[],[]
2016-12-01,10.520087242126465,12.3939790725708,9.928332328796388,12.361101150512695,3530.0,[],[],[]
2017-01-01,12.722731590270994,15.563154220581056,12.354527473449707,15.563154220581056,5672.0,[],[],[]
2017-02-01,16.83213996887207,16.83213996887207,15.628905296325684,16.628313064575195,230.0,[],[],[]
2017-03-01,16.628313064575195,16.628313064575195,12.68985564333972,13.215859413146973,523.0,[],[],[]
2017-04-01,13.215859413146973,15.25412559509277,12.722731590270994,15.25412559509277,2284.0,[],[],[]
2017-05-01,15.25412559509277,18.4101505279541,14.465118408203123,14.465118408203123,2793.0,[],[],[]
2017-06-01,14.465118408203123,17.41731834411621,14.465118408203123,17.095142364501953,255.0,[],[],[]
2017-07-01,17.095142364501953,17.358144760131836,16.404762268066406,16.404762268066406,1027.0,[],[],[]
2017-08-01,16.404762268066406,16.43763542175293,16.404762268066406,16.43763542175293,825.0,[],[],[]
2017-09-01,16.43763542175293,17.292394638061523,16.306135177612305,17.292394638061523,2448.0,[],[],[]
2017-10-01,17.292394638061523,17.292394638061523,16.963640213012695,16.963640213012695,7320.0,[],[],[]
2017-11-01,16.963640213012695,17.226643961250375,13.518312454223633,13.518312454223633,2566.0,[],[],[]
2017-12-01,13.518312454223633,15.451377077800474,13.47886085510254,13.47886085510254,296.0,[],[],[]
2018-01-01,13.47886085510254,15.64863109588623,12.361100683554962,15.64863109588623,75.0,[],[],[]
2018-02-01,15.64863109588623,21.566177368164062,15.64863109588623,19.72516250610352,2166.0,[],[],[]
2018-03-01,21.434675216674805,26.168713891175834,19.7251630688304,24.98520469665528,2660.0,[],[],[]
2018-04-01,24.98520469665528,25.11670684814453,23.27569389343262,23.27569389343262,655.0,[],[],[]
2018-05-01,23.27569389343262,23.27569389343262,21.960681915283203,22.355186462402344,1944.0,[],[],[]
2018-06-01,23.012687841547024,25.642710083409366,23.012687841547024,24.06469917297364,2613.0,[],[],[]
2018-07-01,24.327699087551345,25.248207092285163,24.06469917297364,24.06469917297364,729.0,[],[],[]
2018-08-01,24.06469917297364,27.483726501464844,23.14419011538064,26.694721221923825,5923.0,[],[],[]
2018-09-01,26.694721221923825,27.615225607558674,24.45920181274414,25.37970924377441,2962.0,[],[],[]
