Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,39.62099838256836,39.80833435058594,32.314998626708984,37.27933120727539,4133.0,[],[],[]
2022-12-11,35.40599822998047,38.590667724609375,35.40599822998047,36.15533447265625,568.0,[],[],[]
2022-12-18,35.59333419799805,36.52999877929688,33.345333099365234,36.52999877929688,1136.0,[],[],[]
2022-12-25,36.52999877929688,36.52999877929688,32.78333282470703,34.93766784667969,788.0,[],[],[]
2023-01-01,34.65666580200195,36.43633270263672,33.71999740600586,34.65666580200195,1293.0,[],[],[]
2023-01-08,34.65666580200195,35.96799850463867,34.28199768066406,35.031333923339844,1636.0,[],[],[]
2023-01-15,34.93766784667969,43.08666610717773,34.65666580200195,39.80833435058594,1815.0,[],[],[]
2023-01-22,39.80833435058594,41.96266555786133,36.81100082397461,39.43366622924805,3706.0,[],[],[]
2023-01-29,39.34000015258789,39.71466445922852,38.4033317565918,39.71466445922852,245.0,[],[],[]
2023-02-05,38.4033317565918,41.400665283203125,38.4033317565918,41.400665283203125,916.0,[],[],[]
2023-02-12,41.400665283203125,43.64866638183594,36.52999877929688,38.77799987792969,4530.0,[],[],[]
2023-02-19,38.21599960327149,38.87166595458984,38.02866744995117,38.590667724609375,922.0,[],[],[]
2023-02-26,38.590667724609375,38.590667724609375,36.71733474731445,36.71733474731445,349.0,[],[],[]
2023-03-05,36.81100082397461,38.02866744995117,36.43633270263672,37.185665130615234,2094.0,[],[],[]
2023-03-12,37.185665130615234,38.4033317565918,37.185665130615234,38.4033317565918,1893.0,[],[],[]
2023-03-19,38.4033317565918,38.87166595458984,36.904666900634766,37.46666717529297,1722.0,[],[],[]
2023-03-26,37.46666717529297,37.46666717529297,36.15533447265625,37.46666717529297,417.0,[],[],[]
2023-04-02,37.46666717529297,37.46666717529297,34.375667572021484,35.031333923339844,923.0,[],[],[]
2023-04-09,32.970664978027344,35.031333923339844,32.970664978027344,32.970664978027344,1258.0,[],[],[]
2023-04-16,32.970664978027344,33.71999740600586,32.87699890136719,33.43899917602539,565.0,[],[],[]
2023-04-23,33.71999740600586,33.71999740600586,31.84666633605957,31.84666633605957,1093.0,[],[],[]
2023-04-30,31.84666633605957,32.03400039672852,31.84666633605957,31.84666633605957,928.0,[],[],[]
2023-05-07,29.2239990234375,31.84666633605957,29.2239990234375,29.97333335876465,4785.0,['inverted_hammer'],['inverted_hammer'],[]
2023-05-14,29.411333084106445,29.411333084106445,24.540666580200195,24.915332794189453,6294.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-05-21,24.915332794189453,24.915332794189453,20.41933250427246,23.791332244873047,7970.0,['hammer'],['hammer'],[]
2023-05-28,23.22933387756348,23.22933387756348,14.14366626739502,18.17133331298828,21792.0,[],[],[]
2023-06-04,18.17133331298828,19.482666015625,14.42466640472412,15.361332893371582,8893.0,[],[],[]
2023-06-11,15.73599910736084,16.485332489013672,14.611998558044434,15.923333168029783,2387.0,[],[],[]
2023-06-18,15.923333168029783,19.107999801635746,15.923333168029783,17.14099884033203,3311.0,[],[],[]
2023-06-25,17.23466682434082,18.54599952697754,16.95366668701172,17.702999114990234,1271.0,[],[],[]
2023-07-02,17.702999114990234,17.702999114990234,15.173998832702637,17.14099884033203,2253.0,[],[],[]
2023-07-09,16.578998565673828,16.578998565673828,14.986665725708008,16.110666275024414,2960.0,[],[],[]
2023-07-16,16.110666275024414,16.110666275024414,13.675333023071287,14.986665725708008,6858.0,['hammer'],['hammer'],[]
2023-07-23,14.986665725708008,15.26766586303711,13.95633316040039,14.705665588378906,1087.0,[],[],[]
2023-07-30,14.705665588378906,14.705665588378906,12.270333290100098,12.5513334274292,9221.0,[],[],[]
2023-08-06,12.363999366760254,15.08033275604248,11.989333152770996,14.049999237060549,8552.0,[],[],[]
2023-08-13,14.14366626739502,14.42466640472412,13.95633316040039,14.42466640472412,2129.0,[],[],[]
2023-08-20,14.518333435058594,14.518333435058594,13.113332748413086,13.113332748413086,660.0,[],[],[]
