Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-07-01,34.25458960358044,48.58458805822913,25.519177385499056,27.089588165283203,1175714.0,[],[],[]
2020-08-01,27.089588165283203,32.92955372898441,20.415340463722117,24.63582229614257,294634.0,[],[],[]
2020-09-01,24.684896016850114,25.028423776431957,16.915287844062714,18.844932556152344,120598.0,[],[],[]
2020-10-01,19.624246597692114,19.630136067559103,12.818479342452171,14.114068031311035,178101.0,[],[],[]
2020-11-01,14.575376781741815,17.37267108227842,13.248379317098994,14.867865562438965,87025.0,[],[],[]
2020-12-01,14.251480002520838,15.704109700520831,12.573102645342379,13.309232711791992,170798.0,[],[],[]
2021-01-01,13.446642748409067,21.59315013885498,13.446642748409067,16.499128341674805,287579.0,[],[],[]
2021-02-01,16.450053897110493,17.55719429731482,15.203540266656615,15.40769386291504,110632.0,[],[],[]
2021-03-01,14.930681585081931,16.02604273179648,13.073670243335096,14.82075309753418,128797.0,[],[],[]
2021-04-01,14.820753469623563,16.1948622507139,13.74109558496145,14.60482120513916,129687.0,[],[],[]
2021-05-01,14.722602564288442,14.920000076293944,13.5,13.899999618530272,86894.0,[],[],[]
2021-06-01,13.920000076293944,14.300000190734863,12.5,12.699999809265137,79089.0,[],[],[]
2021-07-01,12.859999656677246,13.15999984741211,10.81999969482422,11.260000228881836,125093.0,[],[],[]
2021-08-01,11.34000015258789,11.399999618530272,8.779999732971191,10.260000228881836,321865.0,[],[],[]
2021-09-01,10.300000190734863,10.31999969482422,9.5,9.93000030517578,110871.0,[],[],[]
2021-10-01,9.93000030517578,10.979999542236328,9.260000228881836,10.0,144911.0,[],[],[]
2021-11-01,10.0,10.0,6.690000057220459,7.099999904632568,161110.0,[],[],[]
2021-12-01,7.25,7.550000190734863,6.0,6.96999979019165,307330.0,[],[],[]
2022-01-01,6.96999979019165,10.399999618530272,6.96999979019165,8.199999809265137,145667.0,[],[],[]
2022-02-01,8.199999809265137,8.399999618530273,6.510000228881836,7.630000114440918,65899.0,[],[],[]
2022-03-01,7.989999771118164,8.760000228881836,7.119999885559082,8.539999961853027,39501.0,[],[],[]
2022-04-01,8.699999809265137,8.699999809265137,7.119999885559082,7.699999809265137,18932.0,[],[],[]
2022-05-01,7.699999809265137,7.699999809265137,5.960000038146973,6.139999866485596,64220.0,[],[],[]
2022-06-01,6.139999866485596,6.519999980926514,5.420000076293945,5.860000133514404,58254.0,[],[],[]
2022-07-01,5.940000057220459,6.519999980926514,5.599999904632568,6.0,38758.0,[],[],[]
2022-08-01,6.099999904632568,7.699999809265137,5.960000038146973,6.599999904632568,125878.0,[],[],[]
2022-09-01,6.599999904632568,7.179999828338623,5.71999979019165,5.900000095367432,82546.0,[],[],[]
2022-10-01,5.980000019073486,5.980000019073486,4.590000152587891,5.28000020980835,56929.0,[],[],[]
2022-11-01,5.260000228881836,6.0,4.900000095367432,5.800000190734863,91056.0,[],[],[]
2022-12-01,5.760000228881836,6.260000228881836,5.5,5.78000020980835,75782.0,[],[],[]
2023-01-01,5.78000020980835,6.099999904632568,5.5,6.079999923706055,48495.0,[],[],[]
2023-02-01,6.0,6.400000095367432,5.400000095367432,5.559999942779541,42922.0,[],[],[]
2023-03-01,5.559999942779541,5.900000095367432,5.21999979019165,5.5,47236.0,[],[],[]
2023-04-01,5.480000019073486,5.920000076293945,5.260000228881836,5.539999961853027,64461.0,[],[],[]
2023-05-01,5.559999942779541,6.380000114440918,5.380000114440918,6.039999961853027,82827.0,[],[],[]
2023-06-01,6.0,7.159999847412109,6.0,6.980000019073486,82159.0,[],[],[]
2023-07-01,7.0,12.199999809265137,6.760000228881836,12.050000190734863,309656.0,[],[],[]
2023-08-01,12.350000381469728,12.699999809265137,9.5,11.350000381469728,303385.0,[],[],[]
2023-09-01,11.449999809265137,11.949999809265137,10.100000381469728,10.75,137705.0,[],[],[]
