Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,2.669682543265032,2.669682543265032,2.5448413910293524,2.6024603843688965,8904.0,[],[],[]
2025-12-05,2.602460333046205,2.602460333046205,2.5544445062101633,2.57365083694458,9105.0,[],[],[]
2025-12-08,2.592857098259182,2.592857098259182,2.4103967322098008,2.496825218200684,22583.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-09,2.496825202911623,2.496825202911623,2.362380892193505,2.4007935523986816,35312.0,[],[],[]
2025-12-10,2.4007936489089783,2.487222137844993,2.4007936489089783,2.410396814346313,8624.0,[],[],[]
2025-12-11,2.4296030930781827,2.4296030930781827,2.3335714407658115,2.381587266921997,13507.0,[],[],[]
2025-12-12,2.410396664333058,2.419999829172731,2.371984004974365,2.371984004974365,10691.0,[],[],[]
2025-12-15,2.3815871698140385,2.3815871698140385,2.3239681807759998,2.371984004974365,93015.0,['hammer'],['hammer'],[]
2025-12-16,2.3719841877033536,2.3719841877033536,2.285555697488161,2.295158863067627,23408.0,[],[],[]
2025-12-17,2.295158863067627,2.295158863067627,2.199126978315441,2.295158863067627,21223.0,['rebound'],"['hammer', 'rebound']",[]
2025-12-18,2.2951588482938274,2.2951588482938274,2.247142791748047,2.247142791748047,16314.0,[],[],[]
2025-12-19,2.2471426503636556,2.2663489801905445,2.1895236608829873,2.2567458152771,26726.0,['hammer'],['hammer'],[]
2025-12-22,2.2567458067621526,2.2759521365165742,2.208729982376098,2.208729982376098,49539.0,[],[],[]
2025-12-23,2.237539559495921,2.448809423540657,2.2183332290334468,2.381587266921997,35477.0,[],[],[]
2025-12-29,2.3911903873473874,2.4296030475525643,2.343174562090917,2.4007935523986816,9572.0,[],[],[]
2025-12-30,2.4296031216445804,2.5448413347318746,2.39119046026799,2.525635004043579,8296.0,[],[],[]
2026-01-02,2.583253869016203,2.631269693374634,2.5448412095294586,2.631269693374634,9709.0,[],[],[]
2026-01-05,2.6408729835749334,2.784920692443848,2.6408729835749334,2.784920692443848,8498.0,[],[],[]
2026-01-07,2.8521427137434405,2.8809522083520602,2.6792855171342147,2.8425395488739014,24804.0,[],[],[]
2026-01-08,2.8521427137434405,2.8521427137434405,2.727301341481913,2.8425395488739014,6802.0,[],[],[]
2026-01-09,2.8329365253448486,2.8329365253448486,2.7080951468547516,2.8329365253448486,14874.0,[],[],['hanging_man']
2026-01-12,2.7080951187210562,2.813730165416419,2.6888887882232666,2.6888887882232666,18265.0,[],[],[]
2026-01-13,2.688888691177939,2.7080950209825483,2.6504760315687204,2.6792855262756348,5666.0,[],[],[]
2026-01-14,2.6792856162210232,2.6792856162210232,2.6408729553222656,2.6408729553222656,4523.0,[],[],[]
2026-01-15,2.650476206841396,2.650476206841396,2.544841385930546,2.5544445514678955,5890.0,[],[],[]
2026-01-16,2.583253851607481,2.583253851607481,2.535238027572632,2.535238027572632,4701.0,[],[],[]
2026-01-19,2.5064284504165992,2.57365083694458,2.5064284504165992,2.57365083694458,6091.0,[],[],[]
2026-01-20,2.544841289520264,2.592857115387954,2.544841289520264,2.544841289520264,7601.0,[],[],[]
2026-01-21,2.573650805236529,2.7369046144677407,2.573650805236529,2.6888887882232666,18652.0,[],[],[]
2026-01-22,2.7369046665105854,2.7369046665105854,2.6024603504695696,2.717698335647583,15825.0,[],[],[]
2026-01-23,2.7176982626439474,2.7369045929910234,2.544841289520264,2.544841289520264,13061.0,[],[],[]
2026-01-26,2.544841192379602,2.6312696756423297,2.535238027572632,2.535238027572632,20713.0,[],[],[]
2026-01-27,2.5352380362739853,2.583253860473633,2.525634871434056,2.583253860473633,9957.0,[],[],[]
2026-01-28,2.5736508674737006,2.5736508674737006,2.5064284801483154,2.5064284801483154,11954.0,[],[],[]
2026-01-29,2.5256350659323363,2.5928572249885975,2.0262697689275266,2.295158863067627,59768.0,[],[],[]
2026-01-30,2.3143652084692934,2.468015858686323,2.3143652084692934,2.43920636177063,13848.0,[],[],[]
2026-02-02,2.4392061588520777,2.4584124885314234,2.343174510455346,2.371984004974365,4453.0,[],[],[]
2026-02-03,2.3527777634740645,2.7080951048163118,2.3527777634740645,2.5928571224212646,35801.0,[],[],[]
2026-02-04,2.6120634662321076,2.6888887882232666,2.5928571357343184,2.6888887882232666,8331.0,[],[],[]
2026-02-05,2.612063452820439,2.7080951048163118,2.5928571224212646,2.5928571224212646,8030.0,[],[],[]
2026-02-06,2.5736507987494406,2.6696824509963335,2.554444468300062,2.6408729553222656,6854.0,[],[],[]
2026-02-09,2.6408729412556435,2.6408729412556435,2.535238124346726,2.544841289520264,8745.0,[],[],[]
2026-02-10,2.535238079980495,2.564047574996948,2.525634914975011,2.564047574996948,4616.0,[],[],[]
2026-02-11,2.535238008891602,2.535238008891602,2.4392061325720107,2.487221956253052,10536.0,[],[],[]
2026-02-12,2.4872219745802737,2.535238027572632,2.448809315352394,2.535238027572632,5134.0,[],[],[]
2026-02-13,2.525635004043579,2.525635004043579,2.525635004043579,2.525635004043579,1.0,[],[],[]
2026-02-16,2.4872221500075677,2.8617460618101096,2.4872221500075677,2.765714406967163,59993.0,[],[],[]
2026-02-17,2.7657144175584656,2.967380893500935,2.7465078575587993,2.861746072769165,68263.0,[],[],[]
2026-02-18,2.8137302451638155,2.957777727979865,2.7369046920377293,2.861746072769165,18041.0,[],[],[]
2026-02-19,2.8713491341294777,2.9001586296475974,2.7849206475751194,2.804126977920532,8618.0,[],[],[]
2026-02-20,2.7657144175584656,2.861746072769165,2.7657144175584656,2.861746072769165,6620.0,[],[],[]
2026-02-23,2.9001585549741296,2.9577775445267913,2.9001585549741296,2.938571214675904,11909.0,[],[],[]
2026-02-24,2.8809522535177687,2.8809522535177687,2.7849206033168494,2.823333263397217,4851.0,[],[],[]
2026-02-25,2.8233332191348217,2.8713490434825206,2.765714229917583,2.8425395488739014,6252.0,[],[],[]
2026-02-26,2.7080951408669165,2.784920692443848,2.7080951408669165,2.784920692443848,3184.0,[],[],[]
2026-02-27,2.7561108792990585,2.832936428417309,2.7273013842387828,2.823333263397217,1310.0,[],[],[]
2026-03-02,2.823333399872931,2.823333399872931,2.7369046815567537,2.765714406967163,1643.0,[],[],[]
2026-03-03,2.7465076890403264,2.7465076890403264,2.688888699449256,2.727301359176636,4103.0,[],[],[]
2026-03-04,2.7369046144677407,2.7369046144677407,2.6888887882232666,2.6888887882232666,2456.0,[],[],[]
2026-03-05,2.688888699449256,2.736904524108481,2.612063379994495,2.727301359176636,14614.0,[],[],[]
2026-03-06,2.736904524108481,2.7465076890403264,2.6792855345174114,2.727301359176636,3411.0,[],[],[]
2026-03-09,2.7273013507871577,2.7273013507871577,2.6792855262756348,2.6792855262756348,1566.0,[],[],[]
2026-03-10,2.6792856681574237,2.7080951643899467,2.669682502746582,2.669682502746582,2337.0,[],[],[]
2026-03-11,2.669682543265032,2.669682543265032,2.6024603843688965,2.6024603843688965,2737.0,[],[],[]
2026-03-12,2.602460250424951,2.68888873598595,2.602460250424951,2.66007924079895,6797.0,[],[],[]
2026-03-13,2.68888873598595,2.68888873598595,2.640872910674284,2.66007924079895,4142.0,[],[],[]
2026-03-16,2.6504761489023596,2.784920692443848,2.6504761489023596,2.784920692443848,3786.0,[],[],[]
2026-03-17,2.6984919755394903,2.880952345718109,2.669682479557212,2.784920692443848,11465.0,[],[],[]
2026-03-18,2.861746039148849,3.073015907087878,2.7849207158828477,2.976984024047852,26403.0,[],[],[]
2026-03-19,2.9769840055747427,3.0153968959269033,2.8329365253448486,2.8329365253448486,9269.0,[],[],[]
2026-03-20,2.813730165416419,2.813730165416419,2.4968252542878506,2.6888887882232666,75909.0,[],[],[]
2026-03-23,2.688888827571551,2.736904654518672,2.621666669845581,2.621666669845581,11837.0,[],[],[]
2026-03-24,2.6792856559838722,2.6792856559838722,2.5064284504165992,2.57365083694458,6056.0,[],[],[]
2026-03-25,2.525634871434056,2.5928570253135623,2.5160314776366164,2.583253860473633,4957.0,[],[],[]
2026-03-26,2.554444454693802,2.554444454693802,2.496825234695056,2.544841289520264,20702.0,[],[],[]
2026-03-27,2.5160316456294383,2.5160316456294383,2.4968253146671926,2.5064284801483154,2836.0,[],[],[]
2026-03-30,2.5352381693877266,2.5352381693877266,2.496825279053614,2.525635004043579,757.0,[],[],[]
2026-03-31,2.535238124346726,2.592857115387954,2.535238124346726,2.544841289520264,24920.0,[],[],[]
2026-04-01,2.535238205549209,2.535238205549209,2.4968253146671926,2.5064284801483154,13025.0,[],[],[]
2026-04-02,2.496825156869025,2.5352380453233656,2.419999837875366,2.419999837875366,22769.0,[],[],[]
2026-04-07,2.4007936489089783,2.544841359426527,2.4007936489089783,2.410396814346313,13890.0,[],['inverted_hammer'],[]
2026-04-08,2.4776188879804875,2.496825218200684,2.4776188879804875,2.496825218200684,1750.0,[],[],[]
2026-04-09,2.4872220530905857,2.525634942488495,2.4872220530905857,2.496825218200684,3658.0,[],[],[]
2026-04-10,2.420000030493501,2.5256350814752375,2.420000030493501,2.43920636177063,13498.0,[],[],[]
2026-04-13,2.43920636177063,2.477619024324887,2.43920636177063,2.43920636177063,538.0,[],[],[]
2026-04-14,2.4872220456247733,2.4872220456247733,2.4488093852996826,2.4488093852996826,604.0,[],[],[]
2026-04-15,2.4488093776551523,2.4488093776551523,2.4007935523986816,2.4007935523986816,7068.0,[],[],[]
2026-04-16,2.4007935445981405,2.4199998746383247,2.3335713894574965,2.3527777194976807,21166.0,[],[],[]
2026-04-17,2.3623809814453125,2.4007936431017365,2.3623809814453125,2.3623809814453125,4764.0,[],[],[]
2026-04-20,2.3623810271685732,2.381587358368519,2.3335715303686553,2.343174695968628,20427.0,['engulfing'],[],[]
2026-04-21,2.371984057244799,2.4007935523986816,2.362380892193505,2.4007935523986816,7110.0,[],[],[]
2026-04-22,2.4103967626157083,2.4199999278469457,2.381587266921997,2.381587266921997,2695.0,[],[],[]
2026-04-23,2.410396673001159,2.419999837875366,2.381587178378537,2.419999837875366,8017.0,[],[],[]
2026-04-24,2.419999837875366,2.4392061676237815,2.4007935081269514,2.419999837875366,9403.0,[],[],[]
2026-04-27,2.4199999854086887,2.4776189781666274,2.4103968199490318,2.4584126472473145,10047.0,[],[],[]
2026-04-28,2.4296031961320654,2.468015858686323,2.4296031961320654,2.43920636177063,964.0,[],[],[]
2026-04-29,2.429603150868345,2.4584126472473145,2.429603150868345,2.4584126472473145,3765.0,[],[],[]
2026-04-30,2.439206176054174,2.5064283304059587,2.439206176054174,2.468015670776367,16791.0,[],[],[]
2026-05-04,2.468015760854584,2.468015760854584,2.4199999345651015,2.429603099822998,3815.0,[],[],[]
2026-05-05,2.4296031961320654,2.4584126930477583,2.4296031961320654,2.43920636177063,1002.0,[],[],[]
2026-05-06,2.4584126930477583,2.468015858686323,2.43920636177063,2.43920636177063,7228.0,[],[],[]
2026-05-07,2.468015812706971,2.468015812706971,2.429603150868345,2.4584126472473145,4868.0,[],[],[]
2026-05-08,2.4392062126038585,2.4488093776551523,2.4007935523986816,2.4007935523986816,5294.0,[],[],[]
2026-05-11,2.4007936489089783,2.410396814346313,2.391190483471643,2.410396814346313,2168.0,[],[],[]
2026-05-12,2.410396717449976,2.410396717449976,2.4007935523986816,2.4007935523986816,250.0,[],[],[]
2026-05-13,2.400793694489285,2.400793694489285,2.381587363249973,2.391190528869629,3321.0,[],[],[]
2026-05-14,2.4007935973844714,2.4007935973844714,2.3431746059970484,2.381587266921997,4818.0,[],[],[]
2026-05-15,2.381587229730774,2.5064283757873187,2.381587229730774,2.4488093852996826,31237.0,[],[],[]
2026-05-18,2.4968253556020157,2.4968253556020157,2.43920636177063,2.43920636177063,9573.0,[],[],[]
2026-05-19,2.496825156869025,2.496825156869025,2.419999837875366,2.419999837875366,9685.0,[],[],[]
2026-05-20,2.43920636177063,2.4584126930477583,2.4103968648549365,2.43920636177063,4741.0,[],[],[]
2026-05-21,2.4680156622464033,2.496825156869025,2.419999837875366,2.419999837875366,3798.0,[],[],[]
2026-05-22,2.4199999854086887,2.4584126472473145,2.4199999854086887,2.4584126472473145,7566.0,[],[],[]
2026-05-25,2.4584125427064465,2.4584125427064465,2.4007935523986816,2.4007935523986816,30761.0,[],[],[]
2026-05-26,2.439206265080895,2.4584125955966876,2.429603099822998,2.429603099822998,1609.0,[],[],[]
2026-05-27,2.4296030475525643,2.477618872809035,2.4007935523986816,2.4007935523986816,5320.0,[],[],[]
2026-05-28,2.4007935523986816,2.496825202911623,2.4007935523986816,2.4007935523986816,4038.0,[],[],[]
