Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,7.1572126473781035,8.266076752765654,6.854795182720191,7.963658809661865,1060307.0,[],[],[]
2016-12-01,7.963658809661865,8.266076752765654,6.249960125243424,6.854795455932617,1058072.0,[],[],[]
2017-01-01,6.854795455932617,8.266076790704506,6.653183773466243,7.963658809661865,1810681.0,[],[],[]
2017-02-01,7.862852537306604,9.57655339363569,7.358825085286151,9.475747108459473,2237660.0,[],[],[]
2017-03-01,9.475746439590102,15.120871653689516,7.963659436544299,12.701532363891602,3780793.0,[],[],[]
2017-04-01,12.701532363891602,12.701532363891602,8.266076773189601,8.46768856048584,2295531.0,[],[],[]
2017-05-01,8.46768856048584,8.568494121335819,5.3427075221204765,5.745931625366211,3512910.0,[],[],[]
2017-06-01,5.745931506045462,7.459630489349365,5.241901683121126,7.459630489349365,2073324.0,[],[],[]
2017-07-01,7.661241964895793,10.181388164030041,6.249960327150666,9.27413558959961,5107266.0,[],[],[]
2017-08-01,9.274135674115291,9.475746483241057,7.35882496705491,8.165270805358887,2721873.0,[],[],[]
2017-09-01,8.266077041625977,10.483805119416814,8.064464489870048,9.27413558959961,2076419.0,[],[],[]
2017-10-01,9.27413623866661,9.979775861485802,7.459630215742474,7.762047290802002,1919516.0,[],[],[]
2017-11-01,7.762047290802002,8.669299399615712,3.427397286357317,3.6290085315704346,4148648.0,[],[],[]
2017-12-01,3.629008521447164,3.9314264897821323,2.7217562165618094,3.1249799728393555,3927144.0,[],[],[]
2018-01-01,3.1249799728393555,3.528202872699588,2.9233683771637096,3.1249799728393555,1037680.0,[],[],[]
2018-02-01,3.024174213409424,5.443513310327719,2.6209503661995566,4.536261081695557,4151421.0,[],[],[]
2018-03-01,4.637067970106593,5.443513421988006,3.3265914110682027,3.4273972511291504,4745421.0,[],[],[]
2018-04-01,3.4273972511291504,3.6290085315704346,2.520144750163775,2.82256293296814,331904.0,[],[],[]
2018-05-01,2.82256293296814,3.931426286697388,2.82256293296814,3.1249799728393555,239764.0,[],[],[]
2018-06-01,3.1249799728393555,3.1249799728393555,2.62095046043396,2.62095046043396,78965.0,[],[],[]
2018-07-01,2.9233685569219006,3.931426286697388,2.822562833575464,3.528202772140503,395392.0,[],[],[]
2018-08-01,3.3265914916992188,3.3265915979204848,2.923368453979492,2.923368453979492,130042.0,[],[],[]
2018-09-01,2.9233683771637096,3.931426286697388,2.9233683771637096,3.528202772140503,204836.0,[],[],[]
2018-10-01,3.5282029089638756,3.6290085315704346,2.520144623073307,2.5201447010040283,144462.0,[],[],[]
