Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.369260136898766,2.399442109347841,2.2409880698722278,2.339078664779663,62755,[],[],[]
2016-12-01,2.293806216276069,2.474896016905605,1.9618077412240649,2.1881701946258545,200859,[],[],[]
2017-01-01,2.2560790267852897,2.2560790267852897,1.9768986754141502,2.1202616691589355,141779,[],[],[]
2017-02-01,2.1127162471145753,2.1127162471145753,1.9089898677085468,2.044807195663452,132970,[],[],[]
2017-03-01,2.05989834731511,2.2938060762003913,1.8637174766389752,2.203261137008667,234329,[],[],[]
2017-04-01,2.233442415097139,2.565440991904267,2.1655339513985536,2.474895715713501,182177,[],[],[]
2017-05-01,2.4748959848343963,2.4899867997501115,2.2183519842839132,2.2258975505828857,59357,[],[],[]
2017-06-01,2.263624429702759,2.271169662475586,2.1127161498624694,2.233442783355713,35924,[],[],[]
2017-07-01,2.2334426453781706,2.316442122921401,2.03726208675137,2.1127161979675293,28903,[],[],[]
2017-08-01,2.1127161979675293,2.2183516025543213,1.8938992447467338,2.165534019470215,70689,[],[],[]
2017-09-01,2.112715944526901,2.256079196929932,2.074988909425771,2.256079196929932,26873,[],[],[]
2017-10-01,2.2560790700069617,2.2636244134178107,2.0523525671528673,2.180624961853028,61889,[],[],[]
2017-11-01,2.180624961853028,2.19571590423584,1.9089899918830449,1.9768985509872443,75720,[],[],[]
2017-12-01,1.9768983840430168,1.9768983840430168,1.6599912766013774,1.8561720848083498,400159,[],[],[]
2018-01-01,1.8561720848083498,2.0825343595757437,1.8561720848083498,1.871263027191162,90103,[],[],[]
2018-02-01,1.886353611946106,1.9467170275962637,1.765627012919384,1.9240806102752688,57132,[],[],[]
2018-03-01,1.9240806102752688,1.9240806482056885,1.7807179292109798,1.8259905576705935,55025,[],[],[]
2018-04-01,1.8259905576705935,1.8863538939348747,1.6298095267139419,1.7656270265579226,39493,[],[],[]
2018-05-01,1.7656270265579226,1.7882631766896857,1.5241737265660447,1.5241738557815552,51050,[],[],[]
2018-06-01,1.5241738411569492,1.9542624950408938,1.4638104438781738,1.9165351390838625,45244,[],[],[]
2018-07-01,1.9165352750948772,2.074989097317493,1.8486268520355225,1.90144431591034,13411,[],[],[]
2018-08-01,1.90144431591034,2.044807235445073,1.7656269160187437,1.9165351390838625,42041,[],[],[]
2018-09-01,1.924080704807289,1.924080704807289,1.6147188884985944,1.6599912643432615,82836,[],[],[]
2018-10-01,1.6599913036395506,1.7958088714974703,1.4713559384583141,1.5317190885543823,136030,[],[],[]
2018-11-01,1.5317190885543823,1.5468099117279053,1.2299026366685792,1.2902659177780151,64168,[],[],[]
2018-12-01,1.2902658611681275,1.2902658611681275,0.9280860683715396,0.9884492754936218,97353,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-01-01,0.9884492754936218,1.101630561258302,0.9733584932309138,1.0261764526367188,117345,[],[],[]
2019-02-01,1.0488126277923584,1.6750822067260742,0.9658130531422454,1.652445912361145,419130,[],[],[]
2019-03-01,1.6599912643432615,1.6599912643432615,1.539264692876579,1.5543553829193115,98505,[],[],[]
2019-04-01,1.5694461421271666,1.742990836526335,1.5241736987727366,1.682627558708191,154628,[],[],[]
2019-05-01,1.682627558708191,1.7580815951506645,1.5468098872252574,1.5468099117279053,28333,[],[],[]
2019-06-01,1.5769916772842407,1.5845370292663574,1.433628797531128,1.5845370292663574,34639,[],[],[]
