Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,10.399999618530272,10.399999618530272,9.960000038146973,10.199999809265137,1104.0,[],[],[]
2025-12-08,10.100000381469728,10.199999809265137,9.039999961853027,9.039999961853027,7524.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-09,9.020000457763672,9.68000030517578,9.0,9.18000030517578,2085.0,[],[],[]
2025-12-10,9.119999885559082,9.479999542236328,9.119999885559082,9.399999618530272,1972.0,[],[],[]
2025-12-11,9.34000015258789,9.399999618530272,9.220000267028809,9.399999618530272,2009.0,[],[],[]
2025-12-12,9.34000015258789,9.420000076293944,9.15999984741211,9.420000076293944,2520.0,[],[],[]
2025-12-15,9.460000038146973,9.460000038146973,9.31999969482422,9.34000015258789,106.0,[],[],[]
2025-12-16,9.260000228881836,9.260000228881836,9.119999885559082,9.199999809265137,886.0,[],[],[]
2025-12-17,9.100000381469728,9.119999885559082,9.0,9.0600004196167,6614.0,['hammer'],['hammer'],[]
2025-12-18,9.0600004196167,9.0600004196167,8.739999771118164,8.739999771118164,446.0,[],[],[]
2025-12-19,8.619999885559082,8.9399995803833,8.239999771118164,8.399999618530273,5960.0,[],[],[]
2025-12-22,8.359999656677246,8.399999618530273,7.71999979019165,8.0,5545.0,[],[],[]
2025-12-23,8.399999618530273,8.5,8.0,8.5,4592.0,[],[],[]
2025-12-29,8.539999961853027,9.279999732971191,8.34000015258789,8.899999618530273,1752.0,[],[],[]
2025-12-30,8.899999618530273,9.399999618530272,8.699999809265137,9.399999618530272,687.0,[],[],[]
2026-01-02,9.5,9.699999809265137,9.31999969482422,9.68000030517578,1359.0,[],[],[]
2026-01-05,9.68000030517578,9.899999618530272,9.300000190734863,9.859999656677246,1337.0,[],[],[]
2026-01-07,9.800000190734863,9.800000190734863,9.34000015258789,9.739999771118164,2306.0,[],[],[]
2026-01-08,9.779999732971191,9.779999732971191,9.31999969482422,9.399999618530272,2307.0,[],[],[]
2026-01-09,9.420000076293944,9.420000076293944,9.279999732971191,9.380000114440918,210.0,[],[],[]
2026-01-12,9.4399995803833,9.460000038146973,9.239999771118164,9.239999771118164,1167.0,[],[],[]
2026-01-13,9.420000076293944,9.420000076293944,9.239999771118164,9.239999771118164,115.0,[],[],[]
2026-01-14,9.300000190734863,9.300000190734863,8.920000076293945,9.100000381469728,673.0,[],[],[]
2026-01-15,9.100000381469728,9.68000030517578,9.0,9.199999809265137,1618.0,[],[],[]
2026-01-16,9.399999618530272,9.479999542236328,9.020000457763672,9.479999542236328,330.0,[],[],[]
2026-01-19,9.4399995803833,9.4399995803833,9.079999923706056,9.4399995803833,72.0,[],[],[]
2026-01-20,9.300000190734863,9.300000190734863,8.619999885559082,9.0,1221.0,[],[],[]
2026-01-21,9.020000457763672,9.020000457763672,9.0,9.0,205.0,[],[],[]
2026-01-22,9.0,9.220000267028809,8.279999732971191,8.880000114440918,2159.0,[],[],[]
2026-01-23,8.859999656677246,8.880000114440918,8.720000267028809,8.880000114440918,587.0,[],[],[]
2026-01-26,8.880000114440918,8.960000038146973,8.800000190734863,8.960000038146973,813.0,[],[],[]
2026-01-27,8.979999542236328,8.979999542236328,8.720000267028809,8.979999542236328,739.0,[],[],[]
2026-01-28,9.0,9.34000015258789,9.0,9.300000190734863,928.0,[],[],[]
2026-01-29,9.31999969482422,9.34000015258789,9.039999961853027,9.039999961853027,1410.0,[],[],[]
2026-01-30,9.039999961853027,9.34000015258789,9.0,9.220000267028809,602.0,[],[],[]
2026-02-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,77.0,[],[],[]
2026-02-03,9.020000457763672,9.0600004196167,8.859999656677246,9.0600004196167,528.0,[],[],[]
2026-02-04,8.880000114440918,9.199999809265137,8.880000114440918,9.199999809265137,349.0,[],[],[]
2026-02-05,9.199999809265137,9.399999618530272,9.199999809265137,9.399999618530272,1222.0,[],[],[]
2026-02-06,9.100000381469728,9.100000381469728,9.079999923706056,9.079999923706056,137.0,[],[],[]
2026-02-09,9.079999923706056,9.079999923706056,8.899999618530273,9.0,102.0,[],[],[]
2026-02-10,8.920000076293945,8.920000076293945,8.760000228881836,8.760000228881836,285.0,[],[],[]
2026-02-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.0,[],[],[]
2026-02-12,8.880000114440918,8.880000114440918,8.739999771118164,8.739999771118164,484.0,[],[],[]
2026-02-13,8.819999694824219,9.0,8.5,8.800000190734863,1548.0,[],[],[]
2026-02-16,8.800000190734863,8.960000038146973,8.800000190734863,8.899999618530273,722.0,[],[],[]
2026-02-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,41.0,[],[],[]
2026-02-18,8.859999656677246,8.859999656677246,8.640000343322754,8.640000343322754,157.0,[],[],[]
2026-02-19,8.640000343322754,8.640000343322754,8.119999885559082,8.460000038146973,1954.0,[],[],[]
2026-02-20,8.460000038146973,8.859999656677246,8.460000038146973,8.800000190734863,407.0,[],[],[]
