Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,8.175581932067871,8.45562744140625,8.175581932067871,8.45562744140625,310,[],[],[]
2017-03-12,8.762776898435511,9.033790376392073,8.329154968261719,8.356256484985352,1142,[],[],[]
2017-03-19,8.356256484985352,8.762778282165527,8.356256484985352,8.762778282165527,40,[],[],[]
2017-03-26,8.762778282165527,8.762778282165527,8.762778282165527,8.762778282165527,0,[],[],[]
2017-04-02,8.907317161560059,8.907317161560059,8.582100868225098,8.582100868225098,795,[],[],[]
2017-04-09,8.582100868225098,8.582100868225098,8.545967102050781,8.545967102050781,507,[],[],[]
2017-04-16,8.545967102050781,8.545967102050781,8.545967102050781,8.545967102050781,0,[],[],[]
2017-04-23,8.58210223489442,8.58210223489442,8.446595191955566,8.446595191955566,833,[],[],[]
2017-04-30,8.446595191955566,9.937169647216797,8.43756103515625,9.033790588378906,825,[],[],[]
2017-05-07,9.033791008794886,9.467412290017226,9.033791008794886,9.042824745178224,2570,[],[],[]
2017-05-14,9.042824745178224,9.892001152038574,9.042824745178224,9.892001152038574,1348,[],[],[]
2017-05-21,9.892001152038574,9.892001152038574,9.892001152038574,9.892001152038574,0,[],[],[]
2017-05-28,9.892001152038574,11.021225489966561,9.033791163784901,9.485480308532717,1086,[],[],[]
2017-06-04,9.485480308532717,9.485480308532717,8.925385384174316,9.485480308532717,916,[],[],[]
2017-06-11,9.485480308532717,9.485480308532717,9.033790588378906,9.033790588378906,290,[],[],[]
2017-06-18,9.033790588378906,9.033790588378906,9.033790588378906,9.033790588378906,0,[],[],[]
2017-06-25,9.033790588378906,9.033790588378906,9.033790588378906,9.033790588378906,0,[],[],[]
2017-07-02,9.214466227840603,9.214466227840603,9.033790588378906,9.033790588378906,2241,[],[],[]
2017-07-09,9.033790588378906,9.060891718915808,9.033790588378906,9.033790588378906,733,[],[],[]
2017-07-16,9.22350025177002,9.22350025177002,8.582100868225098,8.582100868225098,8009,[],[],[]
2017-07-23,8.582100868225098,8.582100868225098,8.582100868225098,8.582100868225098,215,[],[],[]
2017-07-30,8.582100868225098,8.582100868225098,8.582100868225098,8.582100868225098,0,[],[],[]
2017-08-06,8.582100868225098,8.582100868225098,8.582100868225098,8.582100868225098,0,[],[],[]
2017-08-13,8.582100868225098,8.582100868225098,8.582100868225098,8.582100868225098,0,[],[],[]
2017-08-20,8.582100868225098,8.582100868225098,8.582100868225098,8.582100868225098,0,[],[],[]
2017-08-27,8.582100868225098,8.582100868225098,8.582100868225098,8.582100868225098,4,[],[],[]
2017-09-03,8.582100868225098,8.582100868225098,7.461911201477051,7.461911201477051,420,[],[],[]
2017-09-10,7.552248954772949,7.552248954772949,7.552248954772949,7.552248954772949,75,[],[],[]
2017-09-17,7.552248954772949,7.552248954772949,7.461911201477051,7.461911201477051,377,[],[],[]
2017-09-24,7.4619119220361645,7.5883844505771085,7.190897941589356,7.190897941589356,4095,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-10-01,7.190897941589356,7.317371397115379,7.190897941589356,7.227033138275146,5305,[],[],[]
2017-10-08,7.227033138275146,7.236067136465066,7.227033138275146,7.227033138275146,645,[],[],[]
2017-10-15,7.227033138275146,7.227033138275146,7.227033138275146,7.227033138275146,174,[],[],[]
2017-10-22,7.227033138275146,7.227033138275146,7.227033138275146,7.227033138275146,0,[],[],[]
2017-10-29,7.227033138275146,7.227033138275146,7.227033138275146,7.227033138275146,0,[],[],[]
2017-11-05,7.227033138275146,7.227033138275146,7.227033138275146,7.227033138275146,0,[],[],[]
2017-11-12,7.227033138275146,7.227033138275146,6.919883728027344,6.919883728027344,1138,[],[],[]
2017-11-19,6.919883728027344,6.919883728027344,6.594667614714178,6.639836311340332,349,[],[],[]
2017-11-26,6.639836235571135,7.13669490814209,6.594667539460414,7.13669490814209,330,[],[],[]
2017-12-03,7.13669490814209,7.13669490814209,7.13669490814209,7.13669490814209,0,[],[],[]
2017-12-10,7.13669490814209,7.13669490814209,6.757275581359863,7.13669490814209,1814,[],[],[]
2017-12-17,7.13669490814209,7.13669490814209,6.567565585760257,6.766308784484863,365,[],[],[]
2017-12-24,6.77534294128418,7.13669490814209,6.594667301822483,6.77534294128418,2208,[],[],[]
2017-12-31,6.77534294128418,7.136694748822073,5.420274257659912,7.127660751342773,1376,[],[],[]
2018-01-07,7.127660751342773,7.127660751342773,7.091526031494141,7.091526031494141,716,[],[],[]
2018-01-14,7.091526180779538,7.227033138275146,6.86568139520844,7.227033138275146,735,[],[],[]
2018-01-21,7.227033138275146,7.227033138275146,7.227033138275146,7.227033138275146,0,[],[],[]
2018-01-28,7.227033138275146,7.227033138275146,6.2333161959510655,6.504329681396484,1941,['engulfing'],[],[]
2018-02-04,6.413991852914678,6.504329681396484,6.413991852914678,6.504329681396484,63,[],[],[]
2018-02-11,6.233315944671631,6.233315944671631,6.233315944671631,6.233315944671631,300,[],[],[]
2018-02-18,6.2333160172679305,6.2333160172679305,5.917133411262871,6.142978191375732,2691,"['hammer', 'engulfing']",['hammer'],[]
2018-02-25,6.142978191375732,6.142978191375732,6.142978191375732,6.142978191375732,255,[],[],[]
2018-03-04,6.097809063047267,6.323653697967529,6.097809063047267,6.323653697967529,1023,[],[],[]
2018-03-11,6.323653697967529,7.362539636121632,6.323653697967529,7.317371368408203,1834,[],[],[]
2018-03-18,6.6850053570592545,7.543215751647949,6.685005187988281,7.452877044677734,1936,[],[],[]
2018-03-25,7.452877044677734,7.452877044677734,7.001188278198242,7.001188278198242,173,[],[],[]
2018-04-01,6.8656816482543945,6.910849954942178,6.685005187988281,6.685005187988281,645,[],[],[]
2018-04-08,6.685005187988281,6.685005187988281,6.685005187988281,6.685005187988281,300,[],[],[]
2018-04-15,6.685005187988281,6.685005187988281,6.685005187988281,6.685005187988281,1700,[],[],[]
