Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,51.3601038293806,59.107316603437994,51.072103979583126,59.04011917114258,1065362,[],[],[]
2016-12-01,58.99211836804218,66.09612902671122,56.908914157102124,60.1633186340332,856356,[],[],[]
2017-01-01,61.21932428256185,71.39534658215486,60.48972075583538,65.96173858642578,1049220,[],[],[]
2017-02-01,66.2401351928711,71.51054307700407,65.49133812787845,66.5665283203125,1142429,[],[],[]
2017-03-01,66.81613481834545,69.07213855312462,64.53133368375481,66.33612823486328,1240678,[],[],[]
2017-04-01,66.7201391102464,68.01614006571478,64.17612445248993,65.68333435058594,873802,[],[],[]
2017-05-01,65.5585394917396,67.68014309861795,59.539319031936685,60.825721740722656,912708,[],[],[]
2017-06-01,61.008121306774264,67.6609424481454,60.48012376975257,60.76812362670898,1488628,[],[],[]
2017-07-01,60.76812398093307,67.58414459228516,60.297725066322876,67.58414459228516,1603444,[],[],[]
2017-08-01,67.67053821787333,70.85294301933475,62.01087807450067,66.87352752685547,1874518,[],[],[]
2017-09-01,66.09705509990701,77.56940774019198,63.63176099666152,77.45294189453125,1883615,[],[],[]
2017-10-01,77.35587667435395,77.98676183349544,67.9217630596538,70.85293579101562,1442897,[],[],[]
2017-11-01,70.85293579101562,75.20117612546305,67.6402973783023,69.20294189453125,1006075,[],[],[]
2017-12-01,68.620587036033,70.46470621146403,63.622057348418366,67.55294036865234,712120,[],[],[]
2018-01-01,67.55294036865234,74.54117716353551,66.58235212559818,68.6205825805664,739347,[],[],[]
2018-02-01,68.620587036033,69.88235473632812,56.39117431640625,56.39117431640625,888971,[],[],[]
2018-03-01,56.391171646693564,61.92352590036124,53.77058792114258,54.35293960571289,921892,[],[],[]
2018-04-01,54.35293960571289,57.45882358280205,48.96617567682451,51.92646789550781,819696,[],[],[]
2018-05-01,51.92646789550781,52.79999861280664,39.988236034617714,41.3470573425293,1361475,[],[],[]
2018-06-01,41.59941235710594,47.67529194463451,39.89117498958812,41.83235168457031,1436909,[],[],[]
2018-07-01,41.83235146017635,44.45293716593865,40.95882426991183,41.65999984741211,767686,[],[],[]
2018-08-01,42.459999084472656,42.68000030517578,35.58000183105469,38.0,1187486,[],[],[]
2018-09-01,38.380001068115234,38.97999954223633,29.89999961853028,31.600000381469727,2708271,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-10-01,31.6200008392334,32.459999084472656,22.15999984741211,25.89999961853028,4325707,[],[],[]
2018-11-01,25.89999961853028,34.79999923706055,23.84000015258789,32.68000030517578,10961048,['engulfing'],['engulfing'],[]
2018-12-01,33.2599983215332,35.86000061035156,30.0,31.18000030517578,2523916,[],[],[]
2019-01-01,31.18000030517578,38.18000030517578,30.780000686645508,36.97999954223633,2117455,[],[],[]
2019-02-01,36.97999954223633,46.93999862670898,36.34000015258789,44.5,2722918,[],[],[]
2019-03-01,44.900001525878906,46.36000061035156,39.36000061035156,41.20000076293945,2296610,[],[],[]
2019-04-01,41.060001373291016,44.79999923706055,38.08000183105469,41.400001525878906,1082270,[],[],[]
2019-05-01,41.400001525878906,41.900001525878906,33.36000061035156,39.86000061035156,1760309,[],[],[]
2019-06-01,39.29999923706055,41.97999954223633,37.81999969482422,41.900001525878906,2683073,[],[],[]
2019-07-01,42.2400016784668,46.20000076293945,41.43999862670898,44.7599983215332,2120152,[],[],[]
2019-08-01,44.5,45.18000030517578,36.0,37.900001525878906,1153084,[],[],[]
