Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,11.423113333698339,11.504708290100098,11.088578974022052,11.423112869262695,2956,[],[],[]
2016-12-01,10.933550834655762,11.831082344055176,10.933550834655762,11.561822891235352,123220,[],[],[]
2017-01-01,11.561822891235352,11.627098083496094,11.186492682896015,11.58630084991455,6587,[],[],[]
2017-02-01,11.594460487365724,12.802046441645297,11.42311273371746,12.23905086517334,20154,[],[],[]
2017-03-01,12.124818829359224,14.07490720468409,12.108500500330765,14.00963306427002,49970,[],[],[]
2017-04-01,13.952517994704934,14.637903213500977,12.989712279256937,14.164660453796388,6491,[],[],[]
2017-05-01,13.544548241237472,13.544548241237472,11.92083471887283,12.31248378753662,16356,[],[],[]
2017-06-01,11.920834652845624,15.502795219421388,11.782124039401108,15.42120361328125,157958,[],[],[]
2017-07-01,15.135624124752722,15.494636683895116,12.908117546827913,14.278890609741213,18044,[],[],[]
2017-08-01,14.287050199048462,17.93629280453625,14.197297295341953,16.825950622558594,85051,[],[],[]
2017-09-01,16.655129441486153,17.500697356102293,14.946910685909646,15.544787406921388,23459,[],[],[]
2017-10-01,15.075027235682274,16.134122460943402,14.306328748777068,15.245847702026367,43250,[],[],[]
2017-11-01,15.245847702026367,15.245847702026367,12.99100064939544,14.255083084106444,13065,[],[],[]
2017-12-01,14.255083084106444,14.733383404005032,13.751157916190493,14.34903335571289,12094,[],[],[]
2018-01-01,14.34903335571289,15.160438537597656,13.580335490432146,14.690678596496582,5787,[],[],[]
2018-02-01,14.647972106933594,14.647972106933594,13.409513228439643,13.83656883239746,10145,[],[],[]
2018-03-01,13.836568609585028,14.562561261464,12.89704844492387,14.519856452941896,17823,[],[],[]
2018-04-01,14.519856452941896,14.519856452941896,13.751156826430815,14.34903335571289,12589,[],[],[]
2018-05-01,14.34903335571289,14.519855270611538,13.153280483373756,14.17821216583252,23272,[],[],[]
2018-06-01,14.178212499742472,14.519856452941896,13.153280092333116,13.238691329956056,8628,[],[],[]
2018-07-01,13.238691329956056,14.51985606862538,12.555404408845607,14.34903335571289,137299,[],[],[]
2018-08-01,14.349032848031229,14.983552677236192,13.682585442427314,14.71438694000244,30955,[],[],[]
2018-09-01,14.759248733520508,14.893830775355893,13.906890384734623,14.534944534301758,36514,[],[],[]
2018-10-01,14.490082289006873,15.297578811645506,13.503141618002362,14.310639381408691,42282,[],[],[]
2018-11-01,14.310639381408691,15.11813601857007,12.471339701613985,14.265777587890623,57981,[],[],[]
2018-12-01,14.265777587890623,14.893831253051758,13.727446745526903,14.893831253051758,32895,[],[],[]
