Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,10.030988405526962,10.123867394699166,9.492287797725362,9.845230102539062,116635.0,[],[],[]
2017-03-12,9.845229536494353,10.170307911821654,9.492287760917877,10.049564361572266,45765.0,[],[],[]
2017-03-19,10.123867244516628,11.777123346949645,9.752349521802818,11.49848461151123,247473.0,[],[],[]
2017-03-26,11.498485114883456,11.58207682775121,10.133155156643086,11.043375968933104,18079.0,[],[],[]
2017-04-02,11.0433749312596,11.0433749312596,10.578977620203275,10.91334342956543,8089.0,[],[],[]
2017-04-09,10.913343350092571,11.609940436784408,10.681145201841655,11.48919677734375,19869.0,[],[],[]
2017-04-16,11.526348444554863,11.526348444554863,10.365353459853152,11.33130168914795,8262.0,[],[],[]
2017-04-23,11.424181884108695,11.424181884108695,10.588264465332031,10.588264465332031,5136.0,[],[],[]
2017-04-30,10.671857077842066,11.117679252924077,10.383931049935578,11.099102020263672,223172.0,[],[],[]
2017-05-07,11.05266284942627,11.05266284942627,10.513961027236563,10.85761547088623,6804.0,[],[],[]
2017-05-14,10.904055000610551,11.609940528869627,10.681144374083585,11.517060279846191,15915.0,[],[],[]
2017-05-21,11.563499798050847,11.563499798050847,9.87309333298383,10.030987739562988,27566.0,[],[],[]
2017-05-28,10.030988993965744,10.588264465332031,9.82665255972107,10.393218040466309,20785.0,[],[],[]
2017-06-04,10.20745849609375,10.21674726453378,9.70590924919475,10.179594993591309,9404.0,[],[],[]
2017-06-11,10.170307703623404,10.170307703623404,9.715197646431314,9.743062019348145,7419.0,[],[],[]
2017-06-18,9.733772588419123,9.752349853515623,9.343680344630098,9.613030433654783,5439.0,[],[],[]
2017-06-25,9.566590700205019,9.566591262817385,8.962873818183523,9.566591262817385,3984.0,[],[],[]
2017-07-02,9.473711093857702,9.548014640808104,9.018601076850604,9.380831718444824,12635.0,[],[],[]
2017-07-09,9.84522937377342,9.84522937377342,9.102193185044465,9.380831718444824,14166.0,[],[],[]
2017-07-16,9.380831671941515,9.380831718444824,9.009313532862082,9.185785293579102,8335.0,[],[],[]
2017-07-23,9.278663635253906,9.380831338422835,8.962873837305501,9.287951469421388,6582.0,[],[],[]
2017-07-30,9.241511684747916,9.241511684747916,8.322004686952106,8.814266204833984,12699.0,[],[],[]
2017-08-06,8.795690573382696,8.795690573382696,8.32200442477534,8.674946784973145,5374.0,[],[],[]
2017-08-13,8.665658950805664,8.665658950805664,8.470612679829388,8.665658950805664,2559.0,[],[],[]
