Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,7.175423309871217,7.175423309871217,6.0638604164123535,6.0638604164123535,8328.0,[],[],[]
2022-12-11,6.045512185780755,6.045512185780755,5.340524196624756,5.340524196624756,5192.0,[],[],[]
2022-12-18,5.2062859535217285,5.2062859535217285,4.448183059692383,4.448183059692383,9076.0,[],[],[]
2022-12-25,4.448183374962401,4.45204617141652,3.8648781965359027,4.249241828918457,5735.0,['hammer'],['hammer'],[]
2023-01-01,4.2497241300592705,6.760156971242407,4.2497241300592705,6.364205360412598,5672.0,[],[],[]
2023-01-08,6.364205360412598,6.373862482144194,5.311552145203357,5.717161655426025,3421.0,[],[],[]
2023-01-15,5.601273109968323,5.697846689002437,4.78039646713352,5.263264656066895,3703.0,[],[],[]
2023-01-22,5.311551713943482,5.311551713943482,4.828683376312256,5.214978218078613,1046.0,[],[],[]
2023-01-29,5.021830452888556,5.417783115634609,4.829648971557617,5.272922515869141,1229.0,[],[],[]
2023-02-05,5.272922515869141,5.794420377160838,5.141582023335298,5.572300910949707,1326.0,[],[],[]
2023-02-12,5.794420020219459,5.890993595123291,5.210149381184985,5.649559497833252,978.0,[],[],[]
2023-02-19,5.508562088012695,5.508562088012695,5.214978194594081,5.339557647705078,1132.0,[],[],[]
2023-02-26,5.339557647705078,5.408125400543213,5.205320358276367,5.408125400543213,118.0,[],[],[]
2023-03-05,5.408125400543213,5.79442024230957,5.398468494415283,5.79442024230957,576.0,[],[],[]
2023-03-12,5.79345465851277,5.79345465851277,5.359838962554932,5.359838962554932,420.0,[],[],[]
2023-03-19,5.359838788119237,5.601273059844971,4.847998142242432,5.601273059844971,417.0,[],[],[]
2023-03-26,5.60127308509891,5.794420471928152,5.408125400543213,5.601273059844971,725.0,[],[],[]
2023-04-02,5.601273059844971,5.601273059844971,5.408125400543213,5.408125400543213,550.0,[],[],[]
2023-04-09,5.45641270316551,5.69784688949585,5.11840478334974,5.69784688949585,1646.0,[],[],[]
2023-04-16,5.718127250671387,5.718127250671387,5.279682636260986,5.279682636260986,560.0,[],[],[]
2023-04-23,5.16669142557922,5.214978446392706,5.070117844451406,5.214978218078613,1173.0,[],[],[]
2023-04-30,5.359838962554932,5.79442024230957,5.359838962554932,5.359838962554932,780.0,[],[],[]
2023-05-07,5.601273059844971,5.601273059844971,5.601273059844971,5.601273059844971,100.0,[],[],[]
2023-05-14,6.229001337536267,6.229001337536267,5.746132850646973,5.746132850646973,161.0,[],[],[]
