Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,5.064207077026367,5.67378784424136,5.064207056324738,5.580005645751953,3097,[],[],[]
2022-12-11,5.580005645751953,5.5800056964117415,5.064207102301692,5.157989025115967,1001,[],[],[]
2022-12-18,5.345551770254587,5.58000566856208,4.595299190312971,4.689080715179443,8960,[],[],[]
2022-12-25,4.689080769887637,5.111097860303288,4.501517717966367,4.5015177726745605,2307,[],[],[]
2023-01-01,4.5015178565230345,5.06420684674562,4.5015178565230345,4.876643657684326,1447,[],[],[]
2023-01-08,4.876643657684326,5.626896858215332,4.876643657684326,5.017315864562988,2489,[],[],[]
2023-01-15,5.626896912738074,5.626896912738074,5.064207056324738,5.580005645751953,2925,[],[],[]
2023-01-22,5.580005645751953,5.580005645751953,5.1579888366765685,5.439333915710449,219,[],[],[]
2023-01-29,5.439333637136182,5.580005982190497,5.157988577385544,5.580005645751953,975,[],[],[]
2023-02-05,5.580006068544133,5.580006068544133,5.157988888379166,5.439333915710449,1158,[],[],[]
2023-02-12,5.5800060091337915,5.580006068544133,4.539030175588501,4.970425605773926,25707,[],[],[]
2023-02-19,4.970425857309064,4.970425857309064,4.595299243927002,4.782862186431885,2787,[],[],[]
2023-02-26,5.111098045044324,5.2517703238748465,4.59529917973495,5.111097812652588,20682,[],[],[]
2023-03-05,5.064207273702225,5.111097860303288,4.595299243927002,5.017315864562988,8783,[],[],[]
2023-03-12,4.923534620985548,5.204879760742188,4.923534620985548,5.204879760742188,1127,[],[],[]
2023-03-19,5.204880021580306,5.204880021580306,4.689080939374832,4.735971927642822,2524,[],[],[]
2023-03-26,5.157988968201858,5.580005645751953,4.7828620459567555,5.580005645751953,33113,[],[],[]
2023-04-02,5.53311533334886,6.095805168151856,5.53311533334886,6.048913955688477,7965,[],[],[]
2023-04-09,6.048914066731231,6.564713134765626,5.8144600262038875,6.564713001251221,27896,[],[],[]
2023-04-16,6.564713197256047,6.564713197256047,6.095804576430473,6.37714958190918,829,[],[],[]
2023-04-23,6.377149951518277,7.127402597635637,6.377149829313411,6.564713001251221,11907,[],[],[]
2023-04-30,6.658494647085574,7.314966227448463,6.658494647085574,7.314966201782227,51434,[],[],[]
2023-05-07,7.314966201782227,7.314966454489319,7.221184228355446,7.268075466156006,8182,[],[],['hanging_man']
2023-05-14,6.799166906718244,7.268074969250536,6.4240403175354,6.4240403175354,16696,[],[],[]
2023-05-21,6.4240403175354,6.846057891845703,6.4240403175354,6.846057891845703,86,[],[],[]
2023-05-28,7.127402665462027,7.502529144287109,6.611603716378567,7.502529144287109,10426,[],[],['hanging_man']
