Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,8.626651786154573,8.866280555725098,7.455130393087229,7.721386432647705,128124.0,[],[],[]
2016-12-01,7.6326351631507325,7.99651620693733,6.567615861004933,7.978765487670898,198881.0,[],[],[]
2017-01-01,7.978765487670898,8.076392761342404,6.913746989488004,7.543882846832275,121820.0,[],[],[]
2017-02-01,7.543883461653687,8.289395904705612,7.464006913106146,8.165143013000488,202550.0,[],[],[]
2017-03-01,8.165144053022619,12.69147351639431,8.09414286662771,11.96371078491211,1438765.0,[],[],[]
2017-04-01,11.981461991942194,12.558345794677734,11.014069142265864,12.061338424682615,237783.0,[],[],[]
2017-05-01,11.688581159192653,13.960620170983157,11.537702812792945,12.114587783813477,344666.0,[],[],[]
2017-06-01,12.123463746746305,18.637826686952174,11.005193782580342,18.194068908691406,859992.0,[],[],[]
2017-07-01,18.194070852417255,18.54020141474229,15.975281177595011,17.661561965942383,207118.0,[],[],[]
2017-08-01,17.48405900846802,18.17631882277161,14.361912347394759,15.967647552490234,167246.0,[],[],[]
2017-09-01,16.147059260187923,17.492647531870247,14.63999861568845,15.698528289794922,130510.0,[],[],[]
2017-10-01,15.994560311012012,16.86470611904445,12.71132389698574,14.747647285461426,384781.0,[],[],[]
2017-11-01,14.747647285461426,17.941175993512534,13.994117473515448,14.98088264465332,743021.0,[],[],[]
2017-12-01,15.079558728233707,16.416174612926884,14.4426466696999,15.967647552490234,160934.0,[],[],[]
2018-01-01,15.967647552490234,16.730145376040834,15.249999448743145,15.788235664367676,128993.0,[],[],[]
2018-02-01,15.608822071652476,15.788235636318431,12.513969875149597,13.276470184326172,257520.0,[],[],[]
2018-03-01,14.263234249786208,16.147058823529413,13.680146385396315,13.725000381469728,368703.0,[],[],[]
2018-04-01,13.725000381469728,16.057352825905152,13.590441042576687,15.25,104184.0,[],[],[]
2018-05-01,15.25,15.339704984863392,13.99411777450219,14.756617546081545,112301.0,[],[],[]
2018-06-01,14.083822555115072,15.02573526546979,12.020587226675147,12.872794151306152,158276.0,[],[],[]
2018-07-01,12.962499518207812,13.455881985751065,11.482352757341921,11.751470565795898,128676.0,[],[],[]
2018-08-01,11.751470417093651,13.904412147420052,11.482352610690375,13.18676471710205,88193.0,[],[],[]
2018-09-01,12.91764630706456,12.91764630706456,10.674999915601406,11.078676223754885,53274.0,[],[],[]
2018-10-01,11.078676470332255,13.186764218714876,9.598528322467809,10.226469993591309,145606.0,[],[],[]
2018-11-01,10.226469993591309,11.39264611133443,8.791176585704388,8.809117317199707,195841.0,[],[],[]
2018-12-01,8.701470053992216,9.912500466285305,8.522058467874198,9.41911792755127,182316.0,[],[],[]
2019-01-01,9.41911792755127,11.437500572204591,9.239705265524538,10.540441513061523,165659.0,[],[],[]
2019-02-01,10.540440277619796,10.540441513061523,9.194853492003352,9.822793006896973,256123.0,[],[],[]
2019-03-01,9.688234342153631,9.82279280788418,7.804411555869136,8.46823501586914,671992.0,[],[],[]
2019-04-01,8.827058632542533,9.239705841021545,6.889411631166624,7.355882167816162,124708.0,[],[],[]
2019-05-01,7.355882167816162,7.8044117922332665,6.02823467205772,6.961176872253418,156984.0,[],[],[]
2019-06-01,6.979117215916152,7.535293761079589,6.36911742321027,7.355882167816162,233523.0,[],[],[]
2019-07-01,7.5352937754462745,8.39647078061284,7.355881990170942,7.535293579101562,68414.0,[],[],[]
2019-08-01,7.391764348505455,7.391764348505455,6.422940761410006,6.638235092163086,135745.0,[],[],[]
2019-09-01,6.638235092163086,6.781764032532192,6.422941080857243,6.638235092163086,26538.0,[],[],[]
2019-10-01,6.530588150024414,6.907352806757324,6.135882195069359,6.404999732971191,140235.0,[],[],[]
2019-11-01,6.404999732971191,7.589117544377015,6.117941212633787,7.086764812469482,159135.0,[],[],[]
2019-12-01,7.086764296301596,7.624999546008867,6.692058390195454,7.4455885887146,266180.0,[],[],[]
2020-01-01,7.4455885887146,8.432351961081613,7.266176990715858,7.894117832183838,169805.0,[],[],[]
2020-02-01,7.983823201394973,8.073530197143555,4.754411982702488,5.579706192016602,419168.0,['engulfing'],[],[]
2020-03-01,5.830882572512714,5.830882572512714,2.915441052274345,3.740735530853272,306615.0,[],[],[]
2020-04-01,3.74970571427054,6.261470484753908,3.5882349756841836,5.974411964416504,244603.0,[],[],[]
2020-05-01,5.974411964416504,5.974411964416504,5.364411816187744,5.6335296630859375,88214.0,[],[],[]
2020-06-01,5.70529380648284,6.279411976154034,5.472058448212419,5.9923529624938965,190218.0,[],[],[]
2020-07-01,5.92058801651001,7.965881939297976,5.777058928302468,6.010293483734131,372727.0,[],[],[]
2020-08-01,6.135882658709553,7.983823238506513,5.041470218609585,6.620294094085693,496728.0,[],[],[]
2020-09-01,6.620294074118431,6.727941344008498,5.561764240264893,5.579706192016602,485727.0,[],[],[]
2020-10-01,6.889411819035415,7.122647304204788,5.741176583420372,6.279411792755127,643464.0,[],[],[]
2020-11-01,6.1000003555503,7.319999731072479,6.02823513283449,6.997058868408203,241961.0,[],[],[]
2020-12-01,7.248234766866856,12.334559121410104,6.925293491068059,10.405882835388184,805097.0,[],[],[]
2021-01-01,10.630147122934487,12.11029452543992,10.047057967739768,10.405882835388184,221635.0,[],[],[]
2021-02-01,10.405882478227797,11.841176500398715,10.405882478227797,11.168381690979004,148955.0,[],[],[]
2021-03-01,11.437499500372843,15.249999555741788,11.2132348042871,13.680147171020508,656402.0,[],[],[]
2021-04-01,13.814705485300301,15.115441873143709,11.84117538767806,12.469117164611816,476012.0,[],[],[]
2021-05-01,12.469117334062865,12.558823558826699,10.585294818317198,12.020586967468262,305393.0,[],[],[]
2021-06-01,11.930881847069239,13.36617621426424,11.347793131559087,11.84117603302002,179960.0,[],[],[]
2021-07-01,11.7963228225708,12.333827493653809,11.1235288763358,11.689523696899414,117548.0,[],[],[]
2021-08-01,11.551458820425978,13.070176139748583,11.275328159332275,12.425870895385742,222091.0,[],[],[]
2021-09-01,12.379848975769738,14.726959196981436,12.057697294047912,12.149740219116213,515586.0,[],[],[]
2021-10-01,12.24178458944938,13.30028486225113,11.367371100625801,12.195762634277344,377530.0,[],[],[]
2021-11-01,12.195763141813696,13.116197533413885,11.597479818762583,12.057698249816896,253020.0,[],[],[]
2021-12-01,12.057698234996751,12.425871832928273,11.04521942138672,11.04521942138672,416384.0,[],[],[]
2022-01-01,11.643502218435964,13.346306800842283,11.18328338598264,11.965654373168944,249783.0,[],[],[]
2022-02-01,12.057698219465237,12.425872307429222,9.664567022424402,12.103719711303713,246318.0,[],[],[]
2022-03-01,12.103719780353705,12.609959200955295,9.848654286653524,11.04521942138672,259624.0,[],[],[]
2022-04-01,11.045218961641003,11.183284313035983,10.30887131370695,10.95317554473877,85152.0,[],[],[]
2022-05-01,10.861132161987715,10.99919704798528,9.434457833972779,10.308871269226074,95568.0,[],[],[]
2022-06-01,10.400915633842695,10.677045264133545,9.057079315185549,10.124784469604492,119601.0,[],[],[]
2022-07-01,9.84865380851079,10.612072944641112,9.756610810493383,10.612072944641112,54982.0,[],[],[]
2022-08-01,10.327820805203483,12.317584991455078,10.327820805203483,12.175459861755373,128956.0,[],[],[]
2022-09-01,11.985957291414712,12.128084490618372,10.754199493120447,11.180577278137209,120286.0,[],[],[]
2022-10-01,11.180577449022735,11.796456163583636,10.754200110897717,11.275327682495115,89377.0,[],[],[]
2022-11-01,11.417453626103542,14.212598641655557,11.275327107437448,13.928345680236816,434219.0,[],[],[]
2022-12-01,14.070472837315512,16.676115246507994,13.691469669535232,15.918108940124512,486300.0,[],[],[]
2023-01-01,16.297113244209445,18.00262404621187,16.202362228570667,17.860498428344727,314867.0,[],[],[]
2023-02-01,17.90787308514458,21.413648216283104,17.718373933384946,20.37139129638672,476564.0,[],[],[]
2023-03-01,20.56089333366186,20.845143336805233,18.33425146565168,20.181888580322266,444216.0,[],[],[]
2023-04-01,20.087139129638672,20.466141972457695,18.713253556228263,19.139633178710938,307286.0,[],[],[]
2023-05-01,19.42388466610029,22.929659499875214,18.476378097022227,18.950130462646484,616955.0,[],[],[]
2023-06-01,18.80800484562169,20.371391614278156,17.71837330689497,18.760629653930664,243073.0,[],[],[]
2023-07-01,18.760628848527155,19.42388359877188,18.00262354332419,18.66588020324707,184068.0,[],[],[]
2023-08-01,18.76062796995539,18.90275539068137,17.24461983265206,18.52375221252441,207547.0,[],[],[]
2023-09-01,18.476376742953885,18.950130340265247,17.549999237060547,18.39999961853028,206819.0,[],[],[]
2023-10-01,18.39999961853028,21.299999237060547,18.100000381469727,21.200000762939453,242934.0,[],[],[]
2023-11-01,21.5,21.5,18.14999961853028,18.5,330072.0,[],[],[]
2023-12-01,18.549999237060547,19.39999961853028,17.25,18.64999961853028,327501.0,[],[],[]
2024-01-01,18.75,19.100000381469727,17.799999237060547,18.700000762939453,114558.0,[],[],[]
2024-02-01,18.600000381469727,19.75,15.300000190734863,15.600000381469728,460123.0,[],[],[]
2024-03-01,15.850000381469728,16.5,14.100000381469728,15.5,245499.0,[],[],[]
2024-04-01,15.600000381469728,17.200000762939453,14.0,17.0,185821.0,[],[],[]
2024-05-01,17.260000228881836,17.8799991607666,15.65999984741211,17.280000686645508,238204.0,[],[],[]
2024-06-01,17.079999923706055,17.799999237060547,16.81999969482422,17.299999237060547,82282.0,[],[],[]
2024-07-01,17.399999618530273,19.0,16.260000228881836,18.65999984741211,124071.0,[],[],[]
2024-08-01,18.65999984741211,19.799999237060547,16.0,19.65999984741211,141102.0,[],[],[]
2024-09-01,19.89999961853028,20.89999961853028,18.31999969482422,20.350000381469727,188711.0,[],[],[]
