Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,14.751723399486945,14.846896171569824,14.466205990873137,14.846896171569824,978,[],[],[]
2025-12-08,14.7993105196918,14.7993105196918,14.466206708511956,14.608965873718262,2203,[],[],[]
2025-12-09,14.608965873718262,14.608965873718262,14.466206708511956,14.608965873718262,431,[],[],[]
2025-12-10,14.60896588029533,14.656551361083984,14.466206715024752,14.656551361083984,749,[],[],[]
2025-12-11,14.704136903803139,14.751723289489746,14.704136903803139,14.751723289489746,99,[],[],[]
2025-12-12,14.799309730529783,14.846896116394378,14.799309730529783,14.799309730529783,503,[],[],[]
2025-12-15,14.751724137931037,14.751724137931037,14.466206715024752,14.656551361083984,847,[],[],[]
2025-12-16,14.656551361083984,14.704137749507511,14.466206715024752,14.656551361083984,372,[],[],[]
2025-12-17,14.418620326601227,14.751724137931037,14.418620326601227,14.656551361083984,729,[],[],[]
2025-12-18,14.656551133021026,14.656551133021026,14.275861846826267,14.371034622192385,763,[],[],[]
2025-12-19,14.371034787392764,14.608965820908308,14.371034787392764,14.561379432678224,1443,[],[],[]
2025-12-22,14.513792425651484,14.513792425651484,13.84758574173871,13.942757606506348,2901,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-23,13.990344156112398,14.561378981927124,13.990344156112398,14.085516929626465,1855,[],[],[]
2025-12-29,14.085516929626465,14.228275182262728,13.89517229023317,14.085516929626465,2229,[],[],[]
2025-12-30,14.085516875159447,14.180688740670659,13.895172236502193,14.037930488586426,1259,[],[],[]
2026-01-02,13.942758307527741,14.704137802124023,13.895172826568809,14.704137802124023,5630,[],[],[]
2026-01-05,14.704137465928978,14.989654883328878,14.275861793646552,14.323448181152344,3875,[],[],[]
2026-01-07,14.466206550598145,14.466206550598145,14.037930874924042,14.466206550598145,1398,[],[],[]
2026-01-08,14.561379491871802,14.656551361083984,14.37103484581257,14.656551361083984,684,[],[],[]
2026-01-09,14.656551248174122,14.75172402428799,14.418620215524315,14.513792991638184,1300,[],[],[]
2026-01-12,14.656551413530217,14.704137802124023,14.513793155383672,14.704137802124023,957,[],[],[]
2026-01-13,14.751723399486945,14.846896171569824,14.704137013445507,14.846896171569824,240,[],[],[]
2026-01-14,14.846896171569824,14.846896171569824,14.656550627404068,14.846896171569824,786,[],[],[]
2026-01-15,14.846896510781905,15.370344046292644,14.846896510781905,15.227585792541504,3687,[],[],[]
2026-01-16,15.322758566798825,15.608275074301105,15.227585792541504,15.227585792541504,2949,[],[],[]
2026-01-19,15.41793208940484,16.03655242919922,15.27517201345479,16.03655242919922,949,[],[],[]
2026-01-20,16.03655199934395,16.084137479871938,14.656551280795673,15.608275413513184,2292,[],[],[]
2026-01-21,15.655862709310892,15.655862709310892,15.32275889980582,15.608275413513184,244,[],[],[]
2026-01-22,15.322758674621582,15.370344154450247,15.132413124767519,15.322758674621582,831,[],[],[]
2026-01-23,15.275171279907228,15.322758574695255,15.227585800388887,15.275171279907228,203,[],[],[]
2026-01-26,15.51310188795941,15.51310188795941,14.75172334466519,14.799309730529783,1320,[],[],[]
2026-01-27,14.846896518433104,15.275171279907228,14.846896518433104,15.275171279907228,538,[],[],[]
2026-01-28,15.179999123566391,15.179999123566391,14.942068099975586,14.942068099975586,210,[],[],[]
2026-01-29,15.132413018284181,15.227585792541504,14.942068377404382,15.227585792541504,304,[],[],[]
2026-01-30,14.989654764533043,15.227585792541504,14.989654764533043,15.227585792541504,396,[],[],[]
2026-02-02,15.227585620788554,15.227585620788554,14.989654595463733,15.037240982055664,552,[],[],[]
2026-02-03,15.037241036332011,15.227585675751943,15.037241036332011,15.084827423095703,49,[],[],[]
2026-02-04,15.084827538790366,15.370344046292644,15.084827538790366,15.227585792541504,642,[],[],[]
2026-02-05,15.227585620788554,15.227585620788554,15.037240982055664,15.037240982055664,1286,[],[],[]
2026-02-06,15.037241036332011,15.17999928898825,15.037241036332011,15.084827423095703,272,[],[],[]
2026-02-09,15.227585738461123,15.227585738461123,15.084827485216987,15.179999351501465,522,[],[],[]
2026-02-10,15.227585509811517,15.227585509811517,14.942068099975586,14.942068099975586,547,[],[],[]
2026-02-11,15.179999297251022,15.179999297251022,14.942068270937886,15.132412910461426,880,[],[],[]
2026-02-12,15.084827313853781,15.084827313853781,14.846896289393216,14.989654541015623,143,[],[],[]
2026-02-13,15.03724156083732,15.03724156083732,14.37103484581257,14.656551361083984,6267,[],[],[]
2026-02-16,14.656551301503523,14.656551301503523,14.466206656218063,14.561379432678224,212,[],[],[]
2026-02-17,14.561379491871802,14.751724137931037,14.561379491871802,14.656551361083984,429,[],[],[]
2026-02-18,14.656550627404068,14.846896171569824,14.608965148997454,14.846896171569824,1002,[],[],[]
2026-02-19,14.846896967905442,14.846896967905442,14.513793155383672,14.704137802124023,547,[],[],[]
2026-02-20,14.704137749507511,14.704137749507511,14.656551361083984,14.656551361083984,498,[],[],[]
2026-02-23,14.65655051811653,14.751723289489746,14.65655051811653,14.751723289489746,239,[],[],[]
2026-02-24,14.75172419071783,14.75172419071783,14.561379543977477,14.704137802124023,472,[],[],[]
2026-02-25,14.75172334466519,14.799309730529783,14.75172334466519,14.799309730529783,257,[],[],[]
2026-02-26,14.799310466193768,14.846896854423852,14.561379432678224,14.561379432678224,362,[],[],[]
2026-02-27,14.561379432678224,14.799310466193768,14.561379432678224,14.561379432678224,496,[],[],[]
2026-03-02,14.799310466193768,14.799310466193768,14.466206656218063,14.561379432678224,17433,[],[],[]
2026-03-03,14.561379265289762,14.561379265289762,14.228275459143209,14.371034622192385,879,[],[],[]
2026-03-04,14.37103468246771,14.466206550598145,14.22827551881977,14.466206550598145,726,[],[],[]
2026-03-05,14.466206497265313,14.466206497265313,14.371034629485752,14.418620109558104,204,[],[],[]
2026-03-06,14.085517151258234,14.418620048529077,14.085517151258234,14.323448181152344,1143,[],[],[]
2026-03-09,14.37103468246771,14.466206550598145,14.085517262806688,14.466206550598145,807,[],[],[]
2026-03-10,14.466206550598145,14.466206550598145,14.323448294585063,14.466206550598145,156,[],[],[]
2026-03-11,14.466206208413057,14.466206208413057,14.085516929626465,14.085516929626465,444,[],[],[]
2026-03-12,14.275861793646552,14.418620048529077,14.275861793646552,14.323448181152344,242,[],[],[]
2026-03-13,14.418619940028229,14.466206327175932,13.89517240430804,14.228275299072266,899,[],[],[]
2026-03-16,14.228275182262728,14.27586156901976,14.085516929626465,14.085516929626465,1345,[],[],[]
2026-03-17,14.085516820321908,14.180688685462597,13.990344047546388,13.990344047546388,667,[],[],[]
2026-03-18,14.275861793646552,14.371034568658137,14.275861793646552,14.323448181152344,471,[],[],[]
2026-03-19,14.323448073367668,14.323448073367668,14.180688911924562,14.228275299072266,548,[],[],[]
2026-03-20,14.180688685462597,14.180688685462597,13.990344047546388,13.990344047546388,373,[],[],[]
2026-03-23,13.990344277412413,13.990344277412413,13.038620164559394,13.228964805603027,5807,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-24,13.419310179892078,13.466895658808458,12.895861743098374,13.038619995117188,2577,[],[],[]
2026-03-25,13.03862010330514,13.181379264143331,12.7531026892636,13.133792877197266,1772,[],[],[]
2026-03-26,12.895861743098374,13.133792768219617,12.848275356547159,13.038619995117188,356,[],[],[]
2026-03-27,13.181378978397943,13.181378978397943,12.419999526670601,12.848275184631348,2512,['engulfing'],[],[]
2026-03-30,12.848275129300866,12.848275129300866,12.753102357881748,12.800688743591309,346,[],[],[]
2026-03-31,12.943447956460325,13.038619820654478,12.753102412802372,12.848275184631348,358,[],[],[]
2026-04-01,13.133793045100315,13.324137687683104,13.133793045100315,13.324137687683104,539,[],[],[]
2026-04-02,13.22896457820043,13.276550964552051,12.895861689008735,12.991033554077148,1145,[],[],[]
2026-04-07,13.228964805603027,13.324137579942269,13.133792938898633,13.228964805603027,855,[],[],[]
2026-04-08,13.324137687683104,13.324137687683104,13.276551300128693,13.324137687683104,554,[],[],[]
2026-04-09,13.324137687683104,13.324137687683104,13.133793045100315,13.324137687683104,1908,[],[],[]
2026-04-10,13.324137800887627,13.609655221005047,13.133793156687632,13.466896057128906,2875,[],[],[]
2026-04-13,13.276551075519821,13.324137462269178,13.086206436157228,13.086206436157228,1085,[],[],[]
2026-04-14,13.086206657545905,13.324137687683104,13.086206657545905,13.324137687683104,1668,[],[],[]
2026-04-15,13.324137687683104,13.419310462791923,13.228964912574282,13.324137687683104,1155,[],[],[]
2026-04-16,13.419310516467897,13.419310516467897,13.133793097634245,13.371724128723145,505,[],[],[]
2026-04-17,13.371723526477963,13.752412796020508,13.27655075527492,13.752412796020508,1365,[],[],[]
2026-04-20,13.75241285126786,13.799999237060549,13.514481829939228,13.799999237060549,1715,[],[],[]
2026-04-21,13.799999181622029,13.942757430791778,13.752412796020508,13.752412796020508,824,[],[],[]
2026-04-22,13.89517245676325,14.56137915644152,13.752413294781217,14.275861740112305,1517,[],[],[]
2026-04-23,14.561379211046452,14.704137465928978,14.323448181152344,14.323448181152344,1050,[],[],[]
2026-04-24,14.371034342533829,14.371034342533829,14.085516929626465,14.085516929626465,956,[],[],[]
2026-04-27,14.085516700378482,14.085516700378482,13.609654655822688,13.847585678100586,926,[],[],[]
2026-04-28,13.609655274460184,13.799999919407801,13.514482498168944,13.514482498168944,1524,[],[],[]
2026-04-29,13.466896110023322,13.514482498168944,13.324137853221325,13.514482498168944,457,[],[],[]
2026-04-30,13.324137853221325,13.562068886314563,13.276551465075705,13.514482498168944,532,[],[],[]
2026-05-04,13.562068161249234,13.752412796020508,13.562068161249234,13.752412796020508,809,[],[],[]
2026-05-05,13.799999463356148,14.13310326173247,13.704826690210101,14.037930488586426,329,[],[],[]
2026-05-06,14.085517045264003,14.228275299072266,13.847586017160337,14.228275299072266,419,[],[],[]
2026-05-07,14.228275459143209,14.466206489923646,14.180689071460149,14.371034622192385,815,[],[],[]
2026-05-08,14.371034622192385,14.371034622192385,14.03793081604583,14.371034622192385,611,[],[],[]
2026-05-11,14.275861846826267,14.371034622192385,14.180689071460149,14.371034622192385,389,[],[],[]
2026-05-12,14.323448073367668,14.323448073367668,14.180688911924562,14.228275299072266,385,[],[],[]
2026-05-13,14.228275016078916,14.323447788481381,13.609654718367374,13.942757606506348,1373,[],[],[]
2026-05-14,13.942758047755726,14.418620109558104,13.847586179976163,14.418620109558104,2240,[],[],[]
2026-05-15,14.323448241778541,14.418620109558104,14.085517210877352,14.418620109558104,439,[],[],[]
2026-05-18,14.371034231013637,14.371034231013637,13.990344047546388,13.990344047546388,194,[],[],[]
2026-05-19,13.799999237060549,13.799999237060549,13.799999237060549,13.799999237060549,896,[],[],[]
2026-05-20,14.085516875159447,14.085516875159447,14.037930488586426,14.037930488586426,113,[],[],[]
