Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,17.440000534057617,17.68000030517578,17.100000381469727,17.360000610351562,19067,[],[],[]
2025-12-08,17.299999237060547,17.479999542236328,17.100000381469727,17.139999389648438,10052,[],[],[]
2025-12-09,17.139999389648438,17.299999237060547,17.0,17.260000228881836,12332,[],[],[]
2025-12-10,17.260000228881836,17.260000228881836,17.059999465942383,17.200000762939453,5713,[],[],[]
2025-12-11,17.059999465942383,17.239999771118164,17.0,17.200000762939453,22186,[],[],[]
2025-12-12,17.200000762939453,17.260000228881836,17.0,17.15999984741211,12885,[],[],[]
2025-12-15,17.15999984741211,17.219999313354492,17.0,17.15999984741211,13943,[],[],[]
2025-12-16,17.200000762939453,17.299999237060547,17.0,17.200000762939453,12439,[],[],[]
2025-12-17,17.200000762939453,17.219999313354492,16.899999618530273,17.15999984741211,17675,['engulfing'],[],[]
2025-12-18,17.100000381469727,17.260000228881836,16.920000076293945,17.0,14926,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-19,16.959999084472656,16.959999084472656,16.700000762939453,16.84000015258789,14964,[],[],[]
2025-12-22,16.84000015258789,16.899999618530273,16.200000762939453,16.299999237060547,56994,[],[],[]
2025-12-23,16.399999618530273,16.540000915527344,16.239999771118164,16.299999237060547,45349,[],[],[]
2025-12-29,16.299999237060547,16.479999542236328,16.18000030517578,16.219999313354492,29958,[],[],[]
2025-12-30,16.399999618530273,17.260000228881836,16.219999313354492,17.0,24167,[],[],[]
2026-01-02,17.200000762939453,17.799999237060547,17.1200008392334,17.700000762939453,21160,[],[],[]
2026-01-05,17.700000762939453,17.799999237060547,17.399999618530273,17.579999923706055,27975,[],[],[]
2026-01-07,17.579999923706055,17.799999237060547,17.559999465942383,17.719999313354492,13716,[],[],[]
2026-01-08,17.81999969482422,17.940000534057617,17.6200008392334,17.81999969482422,22374,[],[],[]
2026-01-09,17.899999618530273,17.959999084472656,17.68000030517578,17.780000686645508,9375,[],[],[]
2026-01-12,17.719999313354492,17.81999969482422,17.5,17.639999389648438,47378,[],[],[]
2026-01-13,17.6200008392334,17.799999237060547,17.579999923706055,17.780000686645508,5619,[],[],[]
2026-01-14,17.760000228881836,17.799999237060547,17.0,17.440000534057617,43791,[],[],[]
2026-01-15,17.440000534057617,17.459999084472656,17.139999389648438,17.3799991607666,9405,[],[],[]
2026-01-16,17.420000076293945,17.719999313354492,17.420000076293945,17.5,15887,[],[],[]
2026-01-19,17.700000762939453,17.719999313354492,17.5,17.579999923706055,6510,[],[],[]
2026-01-20,17.600000381469727,17.65999984741211,17.399999618530273,17.639999389648438,5774,[],[],[]
2026-01-21,17.639999389648438,17.639999389648438,17.1200008392334,17.200000762939453,29678,[],[],[]
2026-01-22,17.200000762939453,17.34000015258789,17.0,17.0,22822,[],[],[]
2026-01-23,17.15999984741211,17.18000030517578,16.899999618530273,17.100000381469727,18730,[],[],[]
2026-01-26,17.1200008392334,17.1200008392334,17.0,17.0,8803,[],[],[]
2026-01-27,17.0,17.1200008392334,16.860000610351562,17.079999923706055,17233,[],[],[]
2026-01-28,17.079999923706055,17.100000381469727,16.899999618530273,17.020000457763672,8231,[],[],[]
2026-01-29,17.100000381469727,17.100000381469727,16.899999618530273,16.940000534057617,5863,[],[],[]
2026-01-30,17.0,17.059999465942383,16.8799991607666,16.959999084472656,7870,[],[],[]
2026-02-02,17.0,17.0,16.8799991607666,16.899999618530273,6879,[],[],[]
2026-02-03,16.920000076293945,16.979999542236328,16.81999969482422,16.8799991607666,7962,[],[],[]
2026-02-04,16.8799991607666,16.899999618530273,16.760000228881836,16.780000686645508,11335,[],[],[]
2026-02-05,16.899999618530273,16.959999084472656,16.780000686645508,16.81999969482422,9370,[],[],[]
2026-02-06,16.81999969482422,16.940000534057617,16.639999389648438,16.780000686645508,17152,[],[],[]
2026-02-09,16.799999237060547,16.799999237060547,16.600000381469727,16.780000686645508,7402,[],[],[]
2026-02-10,16.780000686645508,16.780000686645508,16.5,16.739999771118164,9393,[],[],[]
2026-02-11,16.68000030517578,16.739999771118164,16.559999465942383,16.600000381469727,5458,[],[],[]
2026-02-12,16.600000381469727,16.760000228881836,16.540000915527344,16.600000381469727,8171,[],[],[]
2026-02-13,16.600000381469727,16.780000686645508,16.579999923706055,16.700000762939453,7287,[],[],[]
2026-02-16,16.739999771118164,16.899999618530273,16.6200008392334,16.760000228881836,4645,[],[],[]
2026-02-17,16.68000030517578,17.100000381469727,16.68000030517578,16.700000762939453,10230,[],[],[]
2026-02-18,16.979999542236328,17.100000381469727,16.860000610351562,17.0,9321,[],[],[]
2026-02-19,17.0,17.040000915527344,16.899999618530273,16.979999542236328,5556,[],[],[]
2026-02-20,16.979999542236328,17.040000915527344,16.719999313354492,16.799999237060547,5028,[],[],[]
2026-02-23,17.219999313354492,17.959999084472656,17.219999313354492,17.959999084472656,55986,[],[],[]
2026-02-24,18.0,18.36000061035156,17.959999084472656,18.18000030517578,22310,[],[],[]
2026-02-25,18.200000762939453,18.399999618530277,18.0,18.200000762939453,18996,[],[],[]
2026-02-26,18.200000762939453,18.34000015258789,18.040000915527344,18.280000686645508,12068,[],[],[]
2026-02-27,18.26000022888184,18.36000061035156,18.1200008392334,18.200000762939453,12423,[],[],[]
2026-03-02,18.200000762939453,18.200000762939453,17.600000381469727,18.0,19203,[],[],[]
2026-03-03,18.36000061035156,18.36000061035156,17.1200008392334,17.8799991607666,22827,[],[],[]
2026-03-04,17.979999542236328,18.13999938964844,17.68000030517578,17.899999618530273,16925,[],[],[]
2026-03-05,17.959999084472656,18.07999992370605,17.700000762939453,18.040000915527344,5721,[],[],[]
2026-03-06,17.899999618530273,18.239999771118164,17.81999969482422,17.81999969482422,14588,[],[],[]
2026-03-09,17.719999313354492,18.21999931335449,17.5,18.200000762939453,12635,[],[],[]
2026-03-10,18.600000381469727,19.0,18.3799991607666,18.899999618530277,47191,[],[],[]
2026-03-11,19.0,19.299999237060547,18.780000686645508,19.200000762939453,25716,[],[],[]
2026-03-12,19.100000381469727,19.399999618530277,18.899999618530277,19.18000030517578,10847,[],[],[]
2026-03-13,19.020000457763672,19.18000030517578,18.81999969482422,19.18000030517578,5159,[],[],[]
2026-03-16,18.979999542236328,19.200000762939453,18.420000076293945,19.200000762939453,14888,[],[],[]
2026-03-17,19.200000762939453,19.5,19.0,19.26000022888184,22516,[],[],[]
2026-03-18,19.5,19.5,18.71999931335449,18.959999084472656,10476,[],[],[]
2026-03-19,19.07999992370605,19.299999237060547,18.71999931335449,18.71999931335449,10146,[],[],[]
2026-03-20,19.100000381469727,19.100000381469727,18.600000381469727,18.700000762939453,7852,[],[],[]
2026-03-23,18.520000457763672,18.520000457763672,17.520000457763672,18.18000030517578,26490,[],[],[]
2026-03-24,18.31999969482422,18.700000762939453,17.899999618530273,17.959999084472656,11377,[],[],[]
2026-03-25,18.21999931335449,18.280000686645508,17.700000762939453,18.18000030517578,9513,[],[],[]
2026-03-26,18.299999237060547,18.5,18.18000030517578,18.239999771118164,4477,[],[],[]
2026-03-27,18.440000534057617,18.440000534057617,17.84000015258789,18.07999992370605,9063,[],[],[]
2026-03-30,18.07999992370605,18.6200008392334,17.739999771118164,18.520000457763672,7034,[],[],[]
2026-03-31,18.600000381469727,18.920000076293945,18.200000762939453,18.5,8285,[],[],[]
2026-04-01,18.57999992370605,18.899999618530277,18.3799991607666,18.57999992370605,5256,[],[],[]
2026-04-02,18.600000381469727,18.700000762939453,18.100000381469727,18.239999771118164,10262,[],[],[]
2026-04-07,18.18000030517578,18.200000762939453,17.520000457763672,17.940000534057617,17738,[],[],[]
2026-04-08,18.280000686645508,18.420000076293945,17.959999084472656,18.18000030517578,10350,[],[],[]
2026-04-09,18.5,18.5,18.1200008392334,18.21999931335449,9751,[],[],[]
2026-04-10,18.5,18.84000015258789,18.420000076293945,18.540000915527344,10689,[],[],[]
