Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,17429.0,[],[],[]
2017-03-12,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3300000429153442,17296.0,[],[],[]
2017-03-19,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,15591.0,[],[],[]
2017-03-26,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,13049.0,[],[],[]
2017-04-02,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3200000524520874,15599.0,[],[],[]
2017-04-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,14539.0,[],[],[]
2017-04-16,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.3300000429153442,31276.0,[],[],[]
2017-04-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,9943.0,[],[],[]
2017-04-30,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3300000429153442,30594.0,[],[],[]
2017-05-07,1.3799999952316284,1.7400000095367432,1.340000033378601,1.5199999809265137,117000.0,[],[],[]
2017-05-14,1.4700000286102295,1.4900000095367432,1.3200000524520874,1.4500000476837158,21638.0,[],[],[]
2017-05-21,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,3592.0,[],[],[]
2017-05-28,1.4500000476837158,1.4700000286102295,1.340000033378601,1.409999966621399,33916.0,[],[],[]
2017-06-04,1.440000057220459,1.4600000381469729,1.3899999856948853,1.4199999570846558,6241.0,[],[],[]
2017-06-11,1.4199999570846558,1.4600000381469729,1.399999976158142,1.399999976158142,1166.0,[],[],[]
2017-06-18,1.399999976158142,1.5299999713897705,1.3799999952316284,1.4600000381469729,19001.0,[],[],[]
2017-06-25,1.5,1.7300000190734863,1.5,1.6799999475479126,36616.0,[],[],[]
2017-07-02,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6399999856948853,10596.0,[],[],[]
2017-07-09,1.6399999856948853,1.659999966621399,1.6299999952316284,1.659999966621399,1107.0,[],[],[]
2017-07-16,1.649999976158142,1.7699999809265137,1.6100000143051147,1.7300000190734863,130912.0,[],[],[]
2017-07-23,1.7200000286102295,1.7799999713897705,1.6200000047683716,1.6799999475479126,17657.0,[],[],[]
2017-07-30,1.659999966621399,2.069999933242798,1.659999966621399,1.820000052452088,50287.0,[],[],[]
2017-08-06,1.75,1.820000052452088,1.5800000429153442,1.7300000190734863,110820.0,[],[],[]
2017-08-13,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6299999952316284,10996.0,[],[],[]
2017-08-20,1.6100000143051147,1.7300000190734863,1.5199999809265137,1.600000023841858,9471.0,[],[],[]
2017-08-27,1.600000023841858,1.7000000476837158,1.5299999713897705,1.6399999856948853,26239.0,[],[],[]
2017-09-03,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,15103.0,[],[],[]
2017-09-10,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,594.0,[],[],[]
2017-09-17,1.5700000524520874,1.6399999856948853,1.399999976158142,1.4600000381469729,23622.0,[],[],[]
2017-09-24,1.600000023841858,1.6399999856948853,1.5099999904632568,1.600000023841858,87987.0,[],[],[]
2017-10-01,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5199999809265137,3837.0,[],[],[]
2017-10-08,1.4900000095367432,1.6399999856948853,1.4500000476837158,1.4800000190734863,2167.0,[],[],[]
2017-10-15,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5399999618530271,3715.0,[],[],[]
2017-10-22,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.4299999475479126,3319.0,[],[],[]
2017-10-29,1.440000057220459,1.5499999523162842,1.440000057220459,1.5,304.0,[],[],[]
2017-11-05,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4700000286102295,246.0,[],[],[]
2017-11-12,1.4700000286102295,1.5499999523162842,1.4600000381469729,1.5399999618530271,18555.0,[],[],[]
2017-11-19,1.5399999618530271,1.5399999618530271,1.5,1.5099999904632568,922.0,[],[],[]
2017-11-26,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.4600000381469729,154.0,[],[],[]
