Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-01,26.938441578641388,27.890253237317772,26.86465791990958,27.22619819641113,274940.0,[],[],[]
2024-01-01,27.29998172059351,29.14457498965468,26.78349446461968,28.775657653808597,748729.0,[],[],[]
2024-02-01,28.81992890961836,32.826385832044295,28.775657653808597,29.51349639892578,547175.0,[],[],[]
2024-03-01,29.513495462072015,32.61241114863617,28.775657757994466,32.35047912597656,429403.0,[],[],[]
2024-04-01,32.39106369018555,33.20268372198348,30.251334279606397,31.50565719604492,403985.0,[],[],[]
2024-05-01,32.874794936761624,33.02950044426351,29.09999531102998,29.47128677368164,398043.0,[],[],[]
2024-06-01,29.471285176362418,30.925514221191406,28.481178699140543,30.925514221191406,203144.0,[],[],[]
2024-07-01,30.925511747470647,31.405097542740513,26.62471698417604,28.032533645629883,179294.0,[],[],[]
2024-08-01,27.8468857049809,27.8468857049809,24.45884938454004,25.835723876953125,105511.0,[],[],[]
2024-09-01,25.91307679321489,28.976230311106544,24.75278707780731,28.187234878540036,101822.0,[],[],[]
2024-10-01,28.403826019604157,30.121050486274587,27.3827698811328,28.836994171142567,151687.0,[],[],[]
2024-11-01,28.85246488224889,29.7021784652796,25.303098444585306,29.14809799194336,132448.0,[],[],[]
2024-12-01,28.980191841146997,31.314051869025977,27.704123783355065,28.980194091796875,152007.0,[],[],[]
2025-01-01,29.1648862369208,29.802918965142155,28.45969092415706,29.21525764465332,93691.0,[],[],[]
2025-02-01,29.215254558257158,29.80291906084333,28.392526491558836,28.711545944213867,122735.0,[],[],[]
2025-03-01,28.711545289647617,30.18909753974878,28.12388229370117,28.87944984436035,259101.0,[],[],[]
2025-04-01,30.138727075803004,34.21039581298828,28.543642433152776,34.21039581298828,233768.0,[],[],[]
2025-05-01,34.42027282714844,36.9388318508415,32.74123764038086,32.909141540527344,1264648.0,[],[],[]
2025-06-01,32.90913986406022,35.850081660644065,32.65728438646678,34.525569915771484,701016.0,[],[],[]
2025-07-01,34.65802449670661,36.46818607719752,34.26067191838622,35.09952926635742,273283.0,[],[],['shooting_star']
2025-08-01,35.09952763575157,35.85008351076453,34.12821960449219,34.12821960449219,321334.0,[],[],[]
2025-09-01,34.08406567776706,35.09952577262258,32.27390395061031,33.24521255493164,959879.0,[],[],[]
2025-10-01,33.73086645517241,34.834623475635446,32.00900405755442,32.89200973510742,880085.0,[],[],[]
2025-11-01,33.11276016690237,35.982534934169635,32.847858759247984,35.45273208618164,696197.0,[],[],[]
2025-12-01,35.496884630212115,38.00823362817681,34.76943273814168,37.627197265625,591277.0,[],[],[]
2026-01-01,37.960602113017174,42.104355205775335,37.960602113017174,40.00866317749024,580489.0,[],[],[]
2026-02-01,40.00866576586903,41.67569183723761,39.62762940028029,41.24702835083008,336724.0,[],[],[]
2026-03-01,40.86599500714322,40.86599529237289,35.24572698821329,36.769866943359375,864082.0,[],[],[]
2026-04-01,37.15090085921749,40.91362317237428,36.674607999029455,39.7228889465332,520356.0,[],[],[]
2026-05-01,39.67526106436383,40.294439664080556,38.43689471206218,39.29422378540039,507921.0,[],[],[]
2026-06-01,39.437115004141354,41.389918209733686,37.79999923706055,37.900001525878906,1050811.0,[],[],[]
2026-07-01,38.0,38.59999847412109,35.849998474121094,37.29999923706055,1284800.0,[],[],[]
2026-08-01,37.34999847412109,39.45000076293945,37.20000076293945,37.20000076293945,496426.0,[],[],[]
2026-09-01,37.20000076293945,38.20000076293945,36.34999847412109,37.5,414302.0,[],[],[]
