Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-21,35.5,46.150001525878906,29.7450008392334,31.799999237060547,379642.0,[],[],[]
2026-06-28,32.0,32.0,27.045000076293945,28.200000762939453,81545.0,[],[],[]
2026-07-05,28.299999237060547,28.440000534057617,26.739999771118164,28.165000915527344,84378.0,[],[],[]
2026-07-12,28.600000381469727,29.0,24.354999542236328,25.809999465942383,44053.0,[],[],[]
2026-07-19,25.81999969482422,26.395000457763672,23.0,23.280000686645508,32949.0,[],[],[]
2026-07-26,24.700000762939453,25.450000762939453,23.315000534057617,25.395000457763672,15170.0,[],[],[]
2026-08-02,25.39999961853028,25.39999961853028,22.924999237060547,23.14999961853028,20810.0,[],[],[]
2026-08-09,24.489999771118164,28.395000457763672,23.424999237060547,25.020000457763672,66905.0,[],[],[]
2026-08-16,25.799999237060547,28.0,25.200000762939453,26.20499992370605,34120.0,[],[],[]
2026-08-23,26.20499992370605,27.700000762939453,25.81999969482422,26.540000915527344,23975.0,[],[],[]
2026-08-30,27.700000762939453,29.950000762939453,26.815000534057617,29.600000381469727,54492.0,[],[],[]
2026-09-06,29.950000762939453,31.25,27.625,28.815000534057617,32576.0,[],[],[]
2026-09-13,28.51499938964844,30.45499992370605,28.51499938964844,29.674999237060547,16130.0,[],[],[]
2026-09-20,30.030000686645508,30.030000686645508,27.0,28.905000686645508,26282.0,[],[],[]
2026-09-27,28.9950008392334,30.18000030517578,27.934999465942383,28.625,24594.0,[],[],[]
