Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,20,[],[],[]
2025-12-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,925,[],[],[]
2025-12-09,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4600000381469729,5201,[],[],[]
2025-12-10,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,10,[],[],[]
2025-12-11,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,480,[],[],[]
2025-12-12,1.5399999618530271,1.5399999618530271,1.3899999856948853,1.4800000190734863,94,[],[],[]
2025-12-15,1.5,1.5,1.399999976158142,1.4500000476837158,888,[],[],[]
2025-12-16,1.5,1.5,1.4800000190734863,1.4800000190734863,43,[],[],[]
2025-12-17,1.5,1.5,1.4700000286102295,1.4700000286102295,693,[],[],[]
2025-12-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,19,[],[],[]
2025-12-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1,[],[],[]
2025-12-22,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,30,[],[],[]
2025-12-23,1.559999942779541,1.559999942779541,1.440000057220459,1.440000057220459,590,[],[],[]
2025-12-29,1.559999942779541,1.559999942779541,1.4199999570846558,1.4199999570846558,11601,[],[],[]
2025-12-30,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4600000381469729,2161,[],[],[]
2026-01-02,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.3799999952316284,4070,[],[],[]
2026-01-05,1.4600000381469729,1.5299999713897705,1.399999976158142,1.5299999713897705,9088,[],[],[]
2026-01-07,1.4800000190734863,1.75,1.4800000190734863,1.6299999952316284,23125,[],[],[]
2026-01-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,5438,[],[],[]
2026-01-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1610,[],[],[]
2026-01-12,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,3127,[],[],[]
2026-01-13,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,3825,[],[],[]
2026-01-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10,[],[],[]
2026-01-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10,[],[],[]
2026-01-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10,[],[],[]
2026-01-19,1.409999966621399,1.440000057220459,1.3600000143051147,1.440000057220459,544,[],[],[]
2026-01-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,110,[],[],[]
2026-01-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,175,[],[],[]
2026-01-22,1.5,1.5,1.409999966621399,1.4199999570846558,1557,[],[],[]
2026-01-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1141,[],[],[]
2026-01-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,10,[],[],[]
2026-01-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,14,[],[],[]
2026-01-28,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,24,[],[],[]
2026-01-29,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,18,[],[],[]
2026-01-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,16,[],[],[]
2026-02-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,30,[],[],[]
2026-02-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,10,[],[],[]
2026-02-04,1.440000057220459,1.4600000381469729,1.3600000143051147,1.4600000381469729,221,[],[],[]
2026-02-05,1.4900000095367432,1.4900000095367432,1.4600000381469729,1.4600000381469729,235,[],[],[]
2026-02-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1,[],[],[]
2026-02-09,1.4900000095367432,1.5199999809265137,1.3600000143051147,1.440000057220459,1080,[],[],[]
2026-02-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,10,[],[],[]
2026-02-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,10,[],[],[]
2026-02-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,10,[],[],[]
2026-02-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1,[],[],[]
2026-02-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1,[],[],[]
2026-02-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,10,[],[],[]
