Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,2.75,2.75,2.75,2.75,0,[],[],[]
2025-12-08,2.75,2.75,2.75,2.75,0,[],[],[]
2025-12-09,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,3078,[],[],[]
2025-12-10,2.619999885559082,2.700000047683716,2.619999885559082,2.690000057220459,48,[],[],[]
2025-12-11,2.690000057220459,2.690000057220459,2.5999999046325684,2.690000057220459,191,[],[],[]
2025-12-12,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,493,[],[],[]
2025-12-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,43,[],[],[]
2025-12-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,3358,[],[],[]
2025-12-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,387,[],[],[]
2025-12-18,2.559999942779541,2.559999942779541,2.470000028610229,2.5,2645,[],[],[]
2025-12-19,2.5,2.5199999809265137,2.5,2.5199999809265137,500,[],[],[]
2025-12-22,2.4100000858306885,2.5299999713897705,2.400000095367432,2.509999990463257,3704,[],[],[]
2025-12-23,2.5,2.5,2.400000095367432,2.440000057220459,8788,[],[],[]
2025-12-29,2.3299999237060547,2.440000057220459,2.3299999237060547,2.390000104904175,1334,[],[],[]
2025-12-30,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,1378,[],[],[]
2026-01-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,[],[],[]
2026-01-05,2.450000047683716,2.5,2.450000047683716,2.5,933,[],[],[]
2026-01-07,2.5,2.5,2.4800000190734863,2.4800000190734863,1544,[],[],[]
2026-01-08,2.5,2.5,2.5,2.5,1488,[],[],[]
2026-01-09,2.5,2.5,2.4800000190734863,2.4800000190734863,86,[],[],[]
2026-01-12,2.470000028610229,2.470000028610229,2.400000095367432,2.450000047683716,1791,[],[],[]
2026-01-13,2.4100000858306885,2.4100000858306885,2.400000095367432,2.400000095367432,3764,[],[],[]
2026-01-14,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,228,[],[],[]
