Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,5.25,5.25,5.199999809265137,5.239999771118164,5376,[],[],[]
2024-09-25,5.25,5.25,5.239999771118164,5.25,653,[],[],[]
2024-09-26,5.25,5.25,5.150000095367432,5.190000057220459,3223,[],[],[]
2024-09-27,5.190000057220459,5.199999809265137,5.079999923706055,5.150000095367432,3839,[],['hammer'],[]
2024-09-30,5.150000095367432,5.199999809265137,5.119999885559082,5.199999809265137,3598,[],[],[]
2024-10-01,5.190000057220459,5.199999809265137,5.139999866485596,5.179999828338623,815,[],[],[]
2024-10-02,5.179999828338623,5.300000190734863,5.179999828338623,5.300000190734863,11999,[],[],[]
2024-10-03,5.199999809265137,5.329999923706055,5.099999904632568,5.179999828338623,8163,[],[],[]
2024-10-04,5.179999828338623,5.179999828338623,5.090000152587891,5.130000114440918,1145,[],[],[]
2024-10-07,5.119999885559082,5.130000114440918,5.0,5.099999904632568,22347,[],[],[]
2024-10-08,5.090000152587891,5.099999904632568,4.96999979019165,5.079999923706055,11412,[],[],[]
2024-10-09,5.070000171661377,5.079999923706055,4.820000171661377,4.980000019073486,5570,[],[],[]
2024-10-10,4.929999828338623,4.96999979019165,4.929999828338623,4.96999979019165,3646,[],[],[]
2024-10-11,4.96999979019165,5.010000228881836,4.929999828338623,4.940000057220459,7666,[],[],[]
2024-10-14,4.940000057220459,4.949999809265137,4.929999828338623,4.949999809265137,738,[],[],[]
2024-10-15,4.949999809265137,4.949999809265137,4.800000190734863,4.909999847412109,7603,"['hammer', 'engulfing']",['hammer'],[]
2024-10-16,4.90500020980835,4.90500020980835,4.800000190734863,4.849999904632568,4985,[],[],[]
2024-10-17,4.840000152587891,4.849999904632568,4.760000228881836,4.789999961853027,8639,[],[],[]
2024-10-18,4.789999961853027,4.800000190734863,4.599999904632568,4.769999980926514,8012,['hammer'],['hammer'],[]
2024-10-21,4.599999904632568,4.775000095367432,4.599999904632568,4.695000171661377,4663,[],[],[]
2024-10-22,4.684999942779541,4.739999771118164,4.590000152587891,4.590000152587891,11507,[],[],[]
2024-10-23,4.579999923706055,4.59499979019165,4.510000228881836,4.514999866485596,4664,[],[],[]
2024-10-24,4.579999923706055,4.590000152587891,4.510000228881836,4.519999980926514,5170,[],[],[]
2024-10-25,4.565000057220459,4.585000038146973,4.510000228881836,4.519999980926514,5092,[],[],[]
2024-10-28,4.510000228881836,4.585000038146973,4.510000228881836,4.539999961853027,1435,[],[],[]
2024-10-29,4.570000171661377,4.570000171661377,4.53000020980835,4.570000171661377,2877,[],[],[]
2024-10-30,4.570000171661377,4.570000171661377,4.5,4.519999980926514,13213,['engulfing'],[],[]
2024-10-31,4.525000095367432,4.565000057220459,4.519999980926514,4.550000190734863,1430,[],[],[]
2024-11-04,4.565000057220459,4.565000057220459,4.400000095367432,4.480000019073486,10228,['engulfing'],[],[]
2024-11-05,4.440000057220459,4.559999942779541,4.420000076293945,4.53000020980835,3588,[],[],[]
2024-11-06,4.550000190734863,4.565000057220459,4.480000019073486,4.505000114440918,4366,[],[],[]
2024-11-07,4.514999866485596,4.784999847412109,4.514999866485596,4.519999980926514,30235,[],[],[]
2024-11-08,4.550000190734863,4.59499979019165,4.550000190734863,4.590000152587891,725,[],[],[]
2024-11-12,4.554999828338623,4.559999942779541,4.519999980926514,4.519999980926514,1170,[],[],[]
2024-11-13,4.519999980926514,4.554999828338623,4.514999866485596,4.545000076293945,3063,[],[],[]
2024-11-14,4.545000076293945,4.545000076293945,4.480000019073486,4.53000020980835,2339,[],[],[]
2024-11-15,4.53000020980835,4.534999847412109,4.489999771118164,4.489999771118164,4769,[],[],[]
2024-11-18,4.53000020980835,4.53000020980835,4.360000133514404,4.400000095367432,7813,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-19,4.400000095367432,4.400000095367432,4.28000020980835,4.289999961853027,2877,[],[],[]
2024-11-20,4.320000171661377,4.400000095367432,4.28000020980835,4.400000095367432,6707,[],[],[]
2024-11-21,4.389999866485596,4.400000095367432,4.25,4.300000190734863,4556,[],[],[]
2024-11-22,4.300000190734863,4.300000190734863,4.255000114440918,4.260000228881836,1888,[],[],[]
2024-11-25,4.284999847412109,4.284999847412109,4.25,4.269999980926514,5809,[],['hammer'],[]
2024-11-26,4.28000020980835,4.289999961853027,4.264999866485596,4.264999866485596,1185,[],[],[]
2024-11-27,4.255000114440918,4.269999980926514,4.255000114440918,4.269999980926514,1403,[],[],[]
2024-11-28,4.260000228881836,4.269999980926514,4.159999847412109,4.199999809265137,8677,[],[],[]
2024-11-29,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,1232,[],[],[]
2024-12-02,4.179999828338623,4.25,4.150000095367432,4.230000019073486,4476,[],[],[]
2024-12-03,4.224999904632568,4.230000019073486,4.210000038146973,4.21999979019165,4528,[],[],[]
2024-12-04,4.21999979019165,4.230000019073486,4.199999809265137,4.230000019073486,1773,[],[],[]
2024-12-05,4.230000019073486,4.230000019073486,4.0,4.159999847412109,25935,"['engulfing', 'rebound']",['rebound'],[]
2024-12-06,4.099999904632568,4.170000076293945,4.099999904632568,4.110000133514404,5236,[],['inverted_hammer'],[]
2024-12-09,4.125,4.125,3.920000076293945,3.990000009536743,24985,['engulfing'],[],[]
2024-12-10,3.990000009536743,3.994999885559082,3.900000095367432,3.950000047683716,12584,[],[],[]
2024-12-11,3.950000047683716,3.950000047683716,3.900000095367432,3.950000047683716,13386,[],[],[]
2024-12-12,3.950000047683716,3.950000047683716,3.880000114440918,3.900000095367432,6883,[],[],[]
2024-12-13,3.880000114440918,3.950000047683716,3.869999885559082,3.9049999713897705,11164,[],[],[]
2024-12-16,3.990000009536743,4.0,3.940000057220459,3.950000047683716,8117,[],[],[]
2024-12-17,3.9600000381469727,3.990000009536743,3.849999904632568,3.930000066757202,95050,[],[],[]
2024-12-18,3.940000057220459,3.944999933242798,3.799999952316284,3.869999885559082,12194,[],[],[]
2024-12-19,3.825000047683716,3.890000104904175,3.819999933242798,3.880000114440918,16742,[],[],[]
2024-12-20,3.839999914169312,3.869999885559082,3.799999952316284,3.839999914169312,24970,[],[],[]
2024-12-23,3.8350000381469727,3.8350000381469727,3.5799999237060547,3.694999933242798,124635,[],[],[]
2024-12-27,3.690000057220459,3.700000047683716,3.5999999046325684,3.694999933242798,8055,[],[],[]
2024-12-30,3.690000057220459,3.690000057220459,3.5999999046325684,3.619999885559082,6410,[],[],[]
2025-01-02,3.5999999046325684,3.944999933242798,3.5999999046325684,3.930000066757202,13289,[],[],[]
2025-01-03,3.910000085830689,4.300000190734863,3.910000085830689,4.269999980926514,41281,[],[],[]
2025-01-07,4.25,4.25,4.130000114440918,4.199999809265137,9883,[],[],[]
2025-01-08,4.179999828338623,4.190000057220459,4.139999866485596,4.190000057220459,1130,[],[],[]
2025-01-09,4.190000057220459,4.21999979019165,4.159999847412109,4.164999961853027,6790,[],[],[]
2025-01-10,4.164999961853027,4.184999942779541,4.159999847412109,4.184999942779541,1414,[],[],[]
2025-01-13,4.184999942779541,4.190000057220459,4.159999847412109,4.190000057220459,2502,[],[],[]
2025-01-14,4.190000057220459,4.199999809265137,4.164999961853027,4.199999809265137,4578,[],[],[]
2025-01-15,4.215000152587891,4.400000095367432,4.215000152587891,4.389999866485596,6782,[],[],[]
2025-01-16,4.389999866485596,4.46999979019165,4.300000190734863,4.46999979019165,12330,[],[],[]
2025-01-17,4.489999771118164,4.539999961853027,4.40500020980835,4.46999979019165,14173,[],[],[]
2025-01-20,4.5,4.789999961853027,4.449999809265137,4.789999961853027,24669,[],[],[]
2025-01-21,4.78000020980835,5.119999885559082,4.78000020980835,4.965000152587891,20054,[],[],[]
2025-01-22,4.965000152587891,5.099999904632568,4.929999828338623,5.03000020980835,10683,[],[],[]
2025-01-23,5.099999904632568,5.099999904632568,4.880000114440918,4.980000019073486,5532,[],[],[]
2025-01-24,4.974999904632568,5.0,4.880000114440918,4.980000019073486,2757,[],[],[]
2025-01-27,4.980000019073486,4.989999771118164,4.875,4.980000019073486,2545,[],[],['hanging_man']
2025-01-28,4.960000038146973,4.96999979019165,4.894999980926514,4.949999809265137,3383,[],[],['hanging_man']
2025-01-29,4.940000057220459,4.940000057220459,4.840000152587891,4.849999904632568,3144,[],[],[]
2025-01-30,4.84499979019165,4.849999904632568,4.800000190734863,4.829999923706055,9048,[],[],[]
2025-01-31,4.829999923706055,4.84499979019165,4.800000190734863,4.800000190734863,2169,[],[],[]
