Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,4.550000190734863,4.550000190734863,2.900000095367432,3.0,82920,[],[],[]
2016-12-01,3.0,4.289999961853027,2.7100000381469727,3.5,45221,[],[],[]
2017-01-01,3.5999999046325684,3.950000047683716,3.450000047683716,3.930000066757202,15178,[],[],[]
2017-02-01,3.609999895095825,4.0,3.609999895095825,3.630000114440918,9870,[],[],[]
2017-03-01,3.630000114440918,4.599999904632568,3.630000114440918,4.599999904632568,34153,[],[],[]
2017-04-01,4.599999904632568,4.599999904632568,4.5,4.5,13333,[],[],[]
2017-05-01,4.5,4.989999771118164,4.190000057220459,4.989999771118164,10645,[],[],[]
2017-06-01,5.0,6.400000095367432,5.0,6.400000095367432,9923,[],[],[]
2017-07-01,6.400000095367432,6.400000095367432,5.0,6.400000095367432,586,[],[],[]
2017-08-01,6.369999885559082,6.380000114440918,6.0,6.0,45664,[],[],[]
2017-09-01,6.300000190734863,6.400000095367432,6.0,6.400000095367432,1423,[],[],[]
2017-10-01,6.400000095367432,6.400000095367432,6.0,6.400000095367432,144847,[],[],[]
2017-11-01,6.400000095367432,6.5,5.800000190734863,6.179999828338623,5686,[],[],[]
2017-12-01,6.179999828338623,7.0,5.739999771118164,7.0,14074,[],[],[]
2018-01-01,7.0,7.0,6.0,7.0,262914,[],[],[]
2018-02-01,6.0,7.5,6.0,7.5,2178,[],[],[]
2018-03-01,7.5,8.199999809265137,7.449999809265137,8.199999809265137,13090,[],[],[]
2018-04-01,8.199999809265137,8.199999809265137,7.699999809265137,8.149999618530273,18744,[],[],[]
2018-05-01,8.149999618530273,8.600000381469727,7.349999904632568,8.5,3485,[],[],[]
2018-06-01,8.5,8.5,8.449999809265137,8.449999809265137,2502,[],[],[]
2018-07-01,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,53,[],[],[]
2018-08-01,8.399999618530273,8.449999809265137,8.100000381469727,8.449999809265137,85,[],[],['hanging_man']
2018-09-01,8.449999809265137,8.449999809265137,8.0,8.0,28008,[],[],[]
2018-10-01,7.0,8.0,6.949999809265137,8.0,13591,['rebound'],['rebound'],[]
2018-11-01,8.0,8.0,7.75,8.0,424,[],[],['hanging_man']
2018-12-01,7.5,7.699999809265137,6.199999809265137,6.900000095367432,10105,[],[],[]
2019-01-01,6.900000095367432,7.0,5.150000095367432,5.150000095367432,12009,[],[],[]
2019-02-01,5.0,5.150000095367432,3.5999999046325684,3.940000057220459,10825,[],[],[]
2019-03-01,3.940000057220459,3.940000057220459,3.759999990463257,3.920000076293945,304,[],[],[]
2019-04-01,3.920000076293945,3.940000057220459,3.920000076293945,3.940000057220459,500,[],[],[]
2019-05-01,3.940000057220459,3.940000057220459,3.759999990463257,3.940000057220459,17960,[],[],[]
2019-06-01,3.759999990463257,3.7799999713897705,3.5,3.640000104904175,20078,[],[],[]
2019-07-01,3.640000104904175,3.640000104904175,3.440000057220459,3.5999999046325684,3244,[],[],[]
2019-08-01,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.240000009536743,5180,[],[],[]
2019-09-01,3.240000009536743,3.299999952316284,3.0999999046325684,3.299999952316284,5100,[],[],[]
2019-10-01,3.299999952316284,4.139999866485596,3.180000066757202,4.139999866485596,15888,[],[],[]
2019-11-01,4.139999866485596,4.139999866485596,3.900000095367432,3.900000095367432,2225,[],[],[]
2019-12-01,3.7200000286102295,3.7200000286102295,2.799999952316284,2.799999952316284,50567,[],[],[]
2020-01-01,2.799999952316284,3.059999942779541,2.4800000190734863,3.0199999809265137,55759,['hammer'],['hammer'],[]
2020-02-01,3.0199999809265137,3.039999961853028,2.5,2.5999999046325684,39597,['engulfing'],[],[]
2020-03-01,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,10554,[],[],[]
2020-04-01,2.400000095367432,2.4600000381469727,2.299999952316284,2.4600000381469727,10255,[],[],[]
2020-05-01,2.4600000381469727,2.9200000762939453,2.3399999141693115,2.5,62055,[],[],[]
2020-06-01,2.5999999046325684,2.900000095367432,2.400000095367432,2.5199999809265137,136313,[],[],[]
2020-07-01,2.5199999809265137,2.700000047683716,2.319999933242798,2.5999999046325684,64904,[],[],[]
2020-08-01,2.5999999046325684,2.5999999046325684,2.220000028610229,2.3399999141693115,46245,['engulfing'],[],[]
2020-09-01,2.3399999141693115,2.9200000762939453,2.119999885559082,2.180000066757202,106440,[],[],[]
