Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,3.7586127714447564,4.579702377319336,3.7515345800791398,4.423978805541992,28709,[],[],[]
2017-03-12,4.431057333641802,4.508918686078791,4.070060400174217,4.2257843017578125,29239,[],[],[]
2017-03-19,4.11960956787628,4.225784799053071,4.10545284788452,4.218706607818604,2019,[],[],[]
2017-03-26,4.218706011124026,4.310725151825803,3.978041887283325,3.978041887283325,5017,[],[],[]
2017-04-02,3.978041887283325,3.978042255371747,3.893101930618286,3.893101930618286,360,[],[],[]
2017-04-09,3.978041887283325,3.985121011734009,3.978041887283325,3.985121011734009,587,[],[],[]
2017-04-16,3.9638850688934326,3.970963597219377,3.9568068780902963,3.9638850688934326,3595,[],[],[]
2017-04-23,3.9638850688934326,3.9638850688934326,3.9568068780902963,3.9638850688934326,2340,[],[],[]
2017-04-30,3.970964094530977,4.239941120147705,3.970964094530977,4.204549312591553,2764,[],[],[]
2017-05-07,4.070060308988809,4.091295554763122,3.9638850688934326,3.9638850688934326,2435,[],[],[]
2017-05-14,4.034668345205881,4.034668345205881,3.92849326133728,3.942650556564331,780,[],[],[]
2017-05-21,3.942650556564331,3.942650556564331,3.8718657493591313,3.8718657493591313,2075,[],[],[]
2017-05-28,3.8931015967093066,3.8931015967093066,3.595809936523437,3.595809936523437,9011,[],[],[]
2017-06-04,3.5745751802910593,4.176236716371775,3.5745751802910593,4.1691575050354,45418,[],[],[]
2017-06-11,4.155001163482666,4.211627489074959,4.020511627197266,4.020511627197266,8029,[],[],[]
2017-06-18,4.027590274810791,4.041746993240663,4.01343297958374,4.01343297958374,187,[],[],[]
2017-06-25,4.01343297958374,4.01343297958374,3.985121011734009,3.985121011734009,100,[],[],[]
2017-07-02,4.0063552061353604,4.062982580125208,3.893101930618286,3.893101930618286,2353,[],[],[]
2017-07-09,3.893101930618286,3.893101930618286,3.893101930618286,3.893101930618286,0,[],[],[]
2017-07-16,3.8577091693878174,3.9143364429473877,3.8577091693878174,3.9143364429473877,163,[],[],[]
2017-07-23,3.935571670532226,3.935571670532226,3.935571670532226,3.935571670532226,114,[],[],[]
2017-07-30,3.935571670532226,3.935571670532226,3.8293962478637695,3.8293962478637695,1251,[],[],[]
2017-08-06,3.8293957905397775,4.133766174316406,3.822317600250244,4.133766174316406,3282,[],[],[]
