Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,43.854255572033345,44.047873336277654,42.982981172361505,43.07978820800781,3399.0,[],[],[]
2025-12-08,43.56383077214273,44.144680371923954,41.82127827984736,43.07978820800781,12756.0,[],[],[]
2025-12-09,42.208508685053495,43.17659378051758,42.208508685053495,43.17659378051758,2800.0,[],[],[]
2025-12-10,43.079788759019635,43.5638313293457,42.69255322557809,43.5638313293457,3807.0,[],[],[]
2025-12-11,43.07978820800781,43.07978820800781,41.82127827984736,43.07978820800781,5617.0,[],[],[]
2025-12-12,43.079787644472994,43.079787644472994,42.20850956324681,42.59574508666992,987.0,[],[],[]
2025-12-15,42.595745643872895,43.27340597225212,41.724467551249354,43.07978820800781,4286.0,[],[],[]
2025-12-16,43.079787644472994,43.4670231678961,42.305320290578415,42.59574508666992,5922.0,[],[],[]
2025-12-17,43.079788664049026,43.079788664049026,42.595746094790044,42.789363861083984,5605.0,[],[],[]
2025-12-18,43.56383020227606,43.56383020227606,42.59574508666992,42.59574508666992,9047.0,[],[],[]
2025-12-19,42.595744640544,43.079787193277454,42.595744640544,42.88616943359375,2332.0,[],[],[]
2025-12-22,43.07978616934316,43.46702167950662,42.69255065917969,42.69255065917969,6536.0,[],[],[]
2025-12-23,43.37021095549,43.37021095549,42.59574362811458,42.69255065917969,3956.0,[],[],[]
2025-12-29,42.98297971578602,46.27446682459297,42.98297971578602,43.17659378051758,18368.0,[],[],[]
2025-12-30,44.04787151794191,44.04787151794191,42.59574388548228,43.46702194213867,21477.0,[],[],[]
2026-01-02,44.04787331843177,46.46808613812582,44.04787331843177,45.69361877441406,15665.0,[],[],[]
2026-01-05,45.790426455592055,48.01702154251163,45.790426455592055,46.95212936401367,12652.0,[],[],[]
2026-01-07,46.952128352323236,47.62978867538009,46.75851058959961,46.75851058959961,25027.0,[],[],[]
2026-01-08,46.952126426867956,46.952126426867956,46.08084837681763,46.37127685546875,8435.0,[],[],[]
2026-01-09,46.95212936401367,46.95212936401367,45.40319461475268,46.95212936401367,17623.0,[],[],['hanging_man']
2026-01-12,46.56489149455514,47.82340506977412,46.080848948071406,46.85531997680664,22642.0,[],[],[]
2026-01-13,46.95212936401367,46.95212936401367,46.75851159711811,46.95212936401367,11023.0,[],[],[]
2026-01-14,47.823407468567815,47.823407468567815,46.37127975627873,46.95212936401367,3489.0,[],[],[]
2026-01-15,46.46808446243902,47.33936252329038,46.3712774303229,46.85531997680664,1383.0,[],[],[]
2026-01-16,46.85532232704176,47.24255416788114,46.564893830222545,46.95212936401367,5718.0,[],[],[]
2026-01-19,46.952125985361214,46.952125985361214,46.56489047943537,46.66170120239258,3140.0,[],[],[]
2026-01-20,46.56489047943537,46.66170120239258,45.596805407572255,46.66170120239258,4059.0,[],[],[]
2026-01-21,46.855320749390664,46.855320749390664,45.79042491379674,46.27446746826172,711.0,[],[],[]
2026-01-22,46.2744684780743,46.855321771878764,45.79042591304642,46.46808624267578,2658.0,[],[],[]
2026-01-23,45.98404210490321,46.95212720184854,45.79042434692383,45.79042434692383,16077.0,[],[],[]
2026-01-26,45.88723431498558,46.85531939595192,45.49999880541843,46.37127685546875,2667.0,[],[],[]
2026-01-27,46.371279206850886,46.46808624267578,45.693618877221525,46.46808624267578,1544.0,[],[],[]
2026-01-28,46.46808624267578,46.46808624267578,45.59680814844493,46.46808624267578,2138.0,[],[],[]
2026-01-29,46.468084653375875,46.468084653375875,44.14467894352644,45.79042434692383,8859.0,[],[],[]
2026-01-30,45.59680703345765,45.59680703345765,44.72553265348394,45.5,1360.0,[],[],[]
