Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,8.471097216787484,8.759564765702525,8.37259578704834,8.689207077026367,1633,[],[],[]
2016-12-01,8.689207077026367,9.0058190686514,8.372595765834209,8.82288932800293,6007,[],[],[]
2017-01-01,9.005819320678711,9.287249225048315,8.72438684731727,9.076175689697266,10392,[],[],[]
2017-02-01,9.076175689697266,10.194869041442873,8.843994527128489,10.131546020507812,29009,[],[],[]
2017-03-01,9.850113769687725,10.159687995910645,9.639039865900942,9.85011386871338,9972,[],[],[]
2017-04-01,9.85011386871338,9.85011386871338,9.153569693779644,9.568681716918944,12923,[],[],[]
2017-05-01,9.60386085510254,9.639040176980416,8.93545913696289,9.21689224243164,4675,[],[],[]
2017-06-01,9.32946491241455,10.074861731024358,8.731421769049993,9.073857307434082,2457,[],[],[]
2017-07-01,9.505946159362791,9.505946159362791,8.994641121103989,9.28269863128662,846,[],[],[]
2017-08-01,9.28269863128662,9.282700028867856,7.583152580352386,7.914419174194336,7814,[],[],[]
2017-09-01,7.921621654344642,8.281695810589154,7.331100022233668,8.051248550415039,9372,[],[],[]
2017-10-01,8.029642795270275,9.851616793786206,7.424719589319687,8.886617660522461,31360,[],[],[]
2017-11-01,8.886617660522461,9.520347595214844,8.288895465300959,9.412325859069824,18910,[],[],[]
2017-12-01,9.412325859069824,9.412325859069824,9.001841264612533,9.217885971069336,7387,[],[],[]
2018-01-01,9.217885971069336,9.361915986139326,8.785798072814941,9.217885971069336,7429,[],[],[]
2018-02-01,9.21788783266973,9.28990077972412,8.569754389388738,9.217885971069336,21043,[],[],[]
2018-03-01,9.217885971069336,9.361915791294653,8.569752595709568,9.28990077972412,10129,[],[],[]
2018-04-01,9.28990077972412,9.577961178749362,8.71378413308706,9.361916542053224,10285,[],[],[]
2018-05-01,9.361916542053224,9.577959060668944,8.42572293739398,8.425724029541016,4390,[],[],[]
2018-06-01,8.137666225182603,9.28990077972412,7.4895324197316,8.85781192779541,9582,['rebound'],['rebound'],[]
2018-07-01,8.85781192779541,9.240302013438956,8.574999678128153,8.87069034576416,4503,[],[],[]
2018-08-01,9.01853370666504,9.240301132202148,8.131464004516602,8.131464004516602,1796,[],[],[]
2018-09-01,8.131464004516602,8.796767234802246,7.687929822952829,8.353233337402344,8668,[],[],[]
2018-10-01,8.35323134563557,8.353233337402344,7.3183176262584215,7.39224100112915,22366,[],[],[]
2018-11-01,7.39224100112915,7.761853759540183,7.318317955393834,7.761851787567139,5137,[],[],[]
2018-12-01,7.761851787567139,7.835776458289351,7.355278457698789,7.687931060791016,4002,[],[],[]
2019-01-01,7.687931060791016,7.909698321591269,7.170474529266357,7.687931060791016,56905,[],[],[]
2019-02-01,7.6879291075987375,8.501076698303223,7.540086243900284,8.501076698303223,27739,[],[],[]
2019-03-01,8.501077609421145,8.501077609421145,7.687929322278663,8.057541847229004,12824,[],[],[]
2019-04-01,7.835776329040527,7.835776329040527,7.466162477651389,7.761851787567139,12725,[],[],[]
2019-05-01,7.761851787567139,7.761853759540183,7.0965516430756015,7.39224100112915,7810,[],[],[]
2019-06-01,7.540085680155926,7.761853759540183,7.133512781911116,7.761851787567139,8834,[],[],[]
2019-07-01,7.761851787567139,8.261656761169434,7.420190811157227,7.879171848297119,4244,[],[],[]
2019-08-01,8.032167318422044,8.032167318422044,7.381942450253957,7.879171848297119,7293,[],[],[]
2019-09-01,7.879171848297119,8.720639315281021,7.649681264457309,8.567644119262695,18899,[],[],[]
2019-10-01,8.567644119262695,8.644142914340732,7.649681091308594,8.03216552734375,29733,[],[],[]
2019-11-01,8.03216552734375,8.338153143962812,7.649681091308594,8.03216552734375,9140,[],[],[]
2019-12-01,8.03216552734375,8.108662633702071,7.267197356414889,8.03216552734375,5970,[],[],[]
2020-01-01,8.03216552734375,8.414649995389118,7.343695394786133,8.108662605285645,48475,[],[],[]
2020-02-01,8.108663634679248,8.491149382929446,7.037708361663663,7.802676677703857,35634,[],[],[]
2020-03-01,7.8026762055407355,7.9556701950057676,6.2344911066477495,6.884714126586914,14956,[],[],[]
2020-04-01,6.884713665940134,9.026624262349547,6.502230008443197,7.649681091308594,36313,[],[],[]
2020-05-01,7.649681091308594,8.185160616194821,7.075955294106774,7.573184490203858,25226,[],[],[]
2020-06-01,7.573186191898154,8.032165327680174,7.343696276016301,7.802676677703857,20046,[],[],[]
2020-07-01,7.802676677703857,8.720637321472168,7.649682398931152,8.530277252197266,20218,[],[],[]
2020-08-01,8.452017797147468,8.765055656433105,8.217239379882812,8.686795234680176,21500,[],[],[]
2020-09-01,8.686796443541674,8.921574120658986,8.217239379882812,8.608536720275879,18891,[],[],[]
2020-10-01,8.843315124511719,8.843315124511719,7.552033769571606,7.982461452484131,10909,[],[],[]
2020-11-01,8.373759269714355,9.234612489780494,7.434646213115197,9.15635108947754,33325,[],[],[]
2020-12-01,9.156351269911038,9.156351269911038,7.982460062323984,8.686795234680176,16084,[],[],[]
2021-01-01,8.765055656433105,8.999834086210967,8.217238274532061,8.452018737792969,20452,[],[],[]
2021-02-01,8.452019002072669,8.843315143733227,7.825943382226523,8.686795234680176,36739,[],[],[]
2021-03-01,8.686796443541674,8.765056164757855,8.138980116842527,8.452018737792969,21821,[],[],[]
2021-04-01,8.452018020084324,8.921574360838328,8.452018020084324,8.608536720275879,21549,[],[],[]
2021-05-01,8.608535522305065,9.234612228276303,8.608535522305065,9.15635108947754,26984,[],[],[]
2021-06-01,9.156352283571286,10.643280973397012,9.078093308872395,10.173724174499512,32929,[],[],[]
2021-07-01,10.251984140779037,10.451775294642392,9.938946459968543,10.289732933044434,7124,[],[],[]
2021-08-01,10.370754496157218,11.099948634556815,10.208711624145508,11.018927574157717,18254,[],[],[]
2021-09-01,10.93790574107715,11.586077524498705,10.613820046686891,11.343012809753418,41108,[],[],[]
2021-10-01,11.505056381225586,11.505056512165872,10.775862581904143,11.261991500854492,9311,[],[],[]
2021-11-01,11.505056529234245,11.991185839696564,10.532798356840013,10.856884002685549,14661,[],[],[]
2021-12-01,11.018927038547321,11.74812126159668,10.775862424467658,11.343012809753418,8917,[],[],[]
2022-01-01,11.018927038547321,11.343013333739504,10.289732668790741,10.451775550842283,14054,[],[],[]
2022-02-01,10.451775294642392,10.937904969678332,8.588281108244702,8.91236686706543,21052,[],[],[]
2022-03-01,8.993388864930324,11.180970565152885,8.750325202941895,10.856884002685549,25607,[],[],[]
2022-04-01,11.099948634556815,11.099948634556815,10.208712035921474,10.69484043121338,15126,[],[],[]
2022-05-01,10.856884002685549,11.667098860408405,10.208712334077928,11.586077690124512,17062,[],[],[]
2022-06-01,11.667098860408405,11.74812126159668,11.180968481592707,11.74812126159668,9722,[],[],[]
2022-07-01,11.748120578044004,12.427996635437012,11.49801083949933,12.089820861816406,7092,[],[],[]
2022-08-01,12.005276679992676,12.258909450570085,11.498010635375977,12.17436408996582,7433,[],[],[]
2022-09-01,12.089820376422736,12.17436408996582,10.821657243141832,11.413466453552246,7507,[],[],[]
2022-10-01,10.737113043732485,11.751643180847168,10.314391136169434,11.159833908081056,7005,[],[],[]
2022-11-01,11.075290321356153,12.089820861816406,10.821657564707477,11.920732498168944,7819,[],[],[]
2022-12-01,12.174364578753833,12.174364578753833,11.413466385432653,11.836187362670898,5268,[],[],[]
2023-01-01,11.920731951776194,12.005276214230514,11.075290194351865,11.920732498168944,27022,[],[],[]
2023-02-01,11.920731814388626,13.865247739941259,11.751642779411885,13.442527770996094,59108,[],[],[]
2023-03-01,13.442527094440738,13.86524745161364,12.935261804188144,13.527070999145508,14302,[],[],[]
2023-04-01,13.780703155171086,15.048866362031138,13.442526697308782,15.048866271972656,10399,[],[],[]
2023-05-01,15.048866271972656,17.58519305334229,14.541602385037397,15.64067840576172,54564,[],[],[]
2023-06-01,15.7252221083257,18.261547772309598,15.640677582665617,18.092458724975582,36797,[],[],[]
2023-07-01,18.092458724975582,18.808991331918158,16.78746439368311,18.105852127075195,111871,[],[],[]
2023-08-01,18.281633377075195,21.797334401742656,17.754283031551623,19.86370086669922,22940,[],[],[]
2023-09-01,19.687914961551456,21.621551052844353,18.633208413011648,19.86370086669922,30459,[],[],[]
2023-10-01,19.68791468701131,20.742626765804903,18.63320705147027,19.512130737304688,19606,[],[],[]
2023-11-01,19.51213184234012,20.74262681801678,18.808989909230306,19.86370086669922,25456,[],[],[]
2023-12-01,19.512131281072403,20.391057212914692,18.98477711609021,19.86370086669922,20495,[],[],[]
2024-01-01,20.391056060791016,20.742626765804903,19.336345111182098,19.512130737304688,59765,[],[],[]
2024-02-01,19.512130737304688,20.742626190185547,18.281635778622242,20.21527099609375,58813,[],[],[]
2024-03-01,20.0394853603439,20.74262681801678,19.336346721192303,20.391056060791016,29208,[],[],[]
2024-04-01,20.391056060791016,20.742625646028927,19.160560570184316,20.21527099609375,28914,[],[],[]
2024-05-01,20.21527099609375,23.643077081671095,18.545314196743796,19.68791580200196,105933,[],[],[]
2024-06-01,19.775807802067238,20.830518222077224,18.28163627398421,19.24845314025879,36738,[],[],[]
2024-07-01,19.248452592062254,21.134147304958766,18.545313429666255,20.67470932006836,41052,[],[],[]
2024-08-01,20.858483900141056,21.04225803094191,18.745068913801447,19.48017120361328,15647,[],[],[]
2024-09-01,19.48017120361328,20.12338256835937,17.964024134290135,19.020732879638672,9171,[],[],[]
2024-10-01,19.02073130729928,19.296396255493164,15.988439524295925,16.907316207885742,22119,[],[],[]
2024-11-01,16.907317171847232,17.826193303135938,15.988441957223491,16.99920654296875,21717,[],[],[]
2024-12-01,16.99920654296875,18.836955642700193,16.310047985148667,17.82619285583496,24412,[],[],[]
2025-01-01,17.091093402072406,20.215272267659508,17.091093101766255,19.11261749267578,22115,[],[],[]
2025-02-01,19.11261821288625,19.75583253748085,17.642418594983084,19.48017120361328,20705,[],[],[]
2025-03-01,19.48017120361328,19.75583329269721,17.6424202859886,18.239688873291016,15261,[],[],[]
2025-04-01,18.23968870825244,18.23968870825244,15.850610922749404,17.82619285583496,26181,[],[],[]
2025-05-01,17.87213770432862,18.239688873291016,16.585711628714627,17.366756439208984,17480,[],[],[]
2025-06-01,17.366754837464935,17.642418849689804,16.63165365706345,17.182981491088867,10735,[],[],[]
2025-07-01,16.677597885560637,18.895430933703008,16.677597885560637,17.750253677368164,23885,[],[],[]
2025-08-01,18.13197859672651,18.13197859672651,16.748222805370126,17.702537536621094,8582,[],[],[]
2025-09-01,17.797969818115234,17.797969818115234,16.986800273059476,17.368528366088867,6411,[],[],[]
2025-10-01,17.416243373273772,17.55939009198947,16.843653750198328,17.273096084594727,10756,[],[],[]
2025-11-01,17.32081109054509,17.654821265233707,16.79594016981476,17.12994956970215,4387,[],[],[]
2025-12-01,16.9390869140625,17.17766571044922,16.22334951696398,16.27106475830078,19982,[],[],[]
2026-01-01,16.843654063178807,17.17766571044922,16.0802033526518,16.79593849182129,18324,[],[],[]
2026-02-01,16.795938687487222,16.795938687487222,15.84162411725485,16.5096435546875,20896,[],[],[]
2026-03-01,16.461929430280414,17.225379943847656,16.12791737085882,16.74822235107422,17849,[],[],[]
2026-04-01,16.79593894009117,17.368528366088867,16.127917927732163,17.368528366088867,16416,[],[],[]
2026-05-01,17.559391021728516,17.845686647995567,16.98680180815032,17.654821395874023,11727,[],[],[]
2026-06-01,17.654821395874023,17.84568653862307,16.843653625399146,17.559391021728516,8705,[],[],[]
2026-07-01,17.75025447767593,20.0,17.559390802133144,20.0,47661,[],[],[]
2026-08-01,20.0,21.200000762939453,19.799999237060547,20.700000762939453,18621,[],[],[]
2026-09-01,21.0,21.0,18.299999237060547,18.5,9906,[],[],[]
