Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,277.4076232910156,277.4076232910156,277.4076232910156,277.4076232910156,0.0,[],[],[]
2025-12-05,277.4076232910156,277.4076232910156,277.4076232910156,277.4076232910156,0.0,[],[],[]
2025-12-08,283.3733672515777,283.3733672515777,274.524169921875,274.524169921875,65.0,[],[],[]
2025-12-09,274.6733093261719,274.6733093261719,274.6733093261719,274.6733093261719,9.0,[],[],[]
2025-12-10,277.00991915436225,280.83795166015625,277.00991915436225,280.83795166015625,49.0,[],[],[]
2025-12-11,281.5836608207417,288.2951354980469,281.5836608207417,288.2951354980469,79.0,[],[],[]
2025-12-12,288.34484799922956,288.84199428888337,287.3505554199219,287.3505554199219,1058.0,[],[],[]
2025-12-15,296.29918797810876,296.29918797810876,286.35626220703125,286.35626220703125,11.0,[],[],[]
2025-12-16,286.3562690449709,292.62030029296875,286.3562690449709,292.62030029296875,5.0,[],[],[]
2025-12-17,293.316296868623,296.54774759683664,293.316296868623,296.348876953125,42.0,[],[],[]
2025-12-18,294.80773291902904,294.80773291902904,292.3717041015625,292.3717041015625,62.0,[],[],[]
2025-12-19,292.3717041015625,292.3717041015625,292.3717041015625,292.3717041015625,0.0,[],[],[]
2025-12-22,293.6145897141221,293.81346036949935,292.322021484375,292.322021484375,72.0,[],[],[]
2025-12-23,297.29348443478955,297.29348443478955,290.6317119438733,292.322021484375,293.0,[],[],[]
2025-12-29,290.2837390667868,290.9300231933594,272.93332091840176,290.9300231933594,39.0,[],[],[]
2025-12-30,320.0130774613394,320.0130774613394,297.84033440814494,298.9837951660156,19.0,[],[],[]
2026-01-02,298.9837736998517,298.9837736998517,295.4540170383851,298.88433837890625,51.0,[],[],[]
2026-01-05,299.67978494775565,299.67978494775565,296.49806681918324,299.2820739746094,99.0,[],[],['hanging_man']
2026-01-07,303.25923812257446,303.25923812257446,296.8460388183594,296.8460388183594,86.0,[],[],[]
2026-01-08,296.8460388183594,296.8460388183594,296.8460388183594,296.8460388183594,0.0,[],[],[]
2026-01-09,303.2592425250367,303.2592425250367,296.2991943359375,296.2991943359375,39.0,[],[],[]
2026-01-12,296.2991943359375,296.2991943359375,293.56488969021996,296.2991943359375,152.0,[],[],[]
2026-01-13,297.2934745851627,300.77349853515625,296.74662581609545,300.77349853515625,59.0,[],[],[]
2026-01-14,303.0106558507583,303.0106558507583,301.61865234375,301.61865234375,21.0,[],[],[]
2026-01-15,301.61865234375,301.61865234375,301.61865234375,301.61865234375,0.0,[],[],[]
2026-01-16,302.9112078605433,303.2592163085937,302.9112078605433,303.2592163085937,108.0,[],[],[]
2026-01-19,300.2763519808249,302.6129455566406,298.43690468312315,302.6129455566406,12.0,[],[],[]
2026-01-20,302.6129455566406,302.6129455566406,302.6129455566406,302.6129455566406,0.0,[],[],[]
2026-01-21,296.2991943359375,296.2991943359375,296.2991943359375,296.2991943359375,5.0,[],[],[]
2026-01-22,296.2991943359375,296.2991943359375,296.2991943359375,296.2991943359375,0.0,[],[],[]
2026-01-23,299.5306396484375,299.5306396484375,299.5306396484375,299.5306396484375,19.0,[],[],[]
2026-01-26,300.5249118992539,303.2592163085937,300.5249118992539,303.2592163085937,11.0,[],[],[]
