Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.6527894624567427,1.6527894624567427,1.5394552977662093,1.6339004039764404,16371,[],[],[]
2016-12-01,1.624455883933458,1.624455883933458,1.2466754913330078,1.2750089168548584,93470,[],[],[]
2017-01-01,1.2466755499194448,1.5300107192227983,1.2466755499194448,1.4638991355895996,40234,[],[],[]
2017-02-01,1.5016772555199485,1.5583442449569702,1.4166765320473924,1.5583442449569702,49357,[],[],[]
2017-03-01,1.5583442449569702,1.7755679681492513,1.50167715549469,1.6433448791503906,63896,[],[],[]
2017-04-01,1.6905673742294312,1.8700131177902224,1.6244558625755396,1.8700131177902224,83724,[],[],[]
2017-05-01,1.8700131177902224,1.8700131177902224,1.6244559020819107,1.7094563245773315,21022,[],[],[]
2017-06-01,1.7094563245773315,1.860568642616272,1.6433448149724572,1.860568642616272,23828,[],[],[]
2017-07-01,1.860568642616272,2.313905132589188,1.8227905344713111,1.9833471775054927,57421,[],[],[]
2017-08-01,2.0211253429242038,2.106125831604004,1.8605685926187514,1.9833471775054927,28602,[],[],[]
2017-09-01,1.973902702331543,1.9833471775054927,1.61501145362854,1.7472344636917114,37419,[],[],[]
2017-10-01,1.74723445503722,2.021125409844139,1.6527893362459063,2.011680841445923,42473,[],[],[]
2017-11-01,2.011680841445923,2.011680841445923,1.7283454459482177,1.841679692268372,19680,[],[],[]
2017-12-01,1.841679692268372,1.9833471775054927,1.681122899055481,1.888902187347412,57898,[],[],[]
2018-01-01,1.888902187347412,2.1722374227889656,1.888902187347412,2.115570306777954,38022,[],[],[]
2018-02-01,2.115570357707013,2.1250150203704834,1.803901506794722,1.9077911376953125,33433,[],[],[]
2018-03-01,1.9077911376953125,1.9266802224944657,1.813346008459563,1.926680088043213,11712,[],[],[]
2018-04-01,1.926680088043213,1.926680088043213,1.80390145718923,1.841679692268372,13342,[],[],[]
2018-05-01,1.841679692268372,1.9266802103085654,1.728345460720018,1.7850126028060913,25187,[],[],[]
2018-06-01,1.7850126028060913,1.7850126028060913,1.605566828816673,1.728345513343811,14091,[],[],[]
2018-07-01,1.7377899885177612,1.7377899885177612,1.6055668094839575,1.6055668592453003,23945,[],[],[]
2018-08-01,1.6244559288024902,1.681122899055481,1.5111216938859022,1.6527893543243408,10308,[],[],[]
2018-09-01,1.6527893543243408,1.6622338692343308,1.5583442010812305,1.662233829498291,22337,[],[],[]
2018-10-01,1.662233829498291,1.6622338692343308,1.4355655697860388,1.6433448791503906,9550,[],[],[]
2018-11-01,1.6433448791503906,1.6433448791503906,1.5016772404486,1.6433448791503906,30017,[],[],[]
