Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,502.82038662273425,511.7815420278919,501.8247026888278,503.8160705566406,1009,[],[],[]
2024-09-25,502.82037775079766,507.79879733248873,496.84627425276835,497.3441162109375,878,[],[],[]
2024-09-26,501.8246981354378,509.790169534413,485.8937553374874,491.8678588867188,2675,[],[],[]
2024-09-27,497.8419500566178,514.7685763585428,492.8635305560516,511.7815246582031,3320,[],[],[]
2024-09-30,513.7728881835938,513.7728881835938,504.8117331571357,513.7728881835938,763,[],[],[]
2024-10-01,507.79878875913,513.7728921562963,497.84194976385294,504.8117370605469,1407,[],[],[]
2024-10-02,507.79880629226625,507.79880629226625,496.8462830192958,503.8160705566406,1503,[],[],[]
2024-10-03,503.8160268651377,504.8117107126972,494.35703031332184,502.8203430175781,888,[],[],[]
2024-10-04,502.82036926149146,507.79878875913,501.82468536196376,504.8117370605469,2107,[],[],[]
2024-10-07,504.81175449054706,507.79880629226625,499.833334821015,503.8160705566406,982,[],[],[]
2024-10-08,503.8160705566406,503.8160705566406,497.8419669532022,503.8160705566406,813,[],[],[]
2024-10-09,505.8074254989624,514.7685806751251,497.8419542312622,509.7901611328125,3859,[],[],[]
2024-10-10,507.7987712950219,507.7987712950219,500.82898423803135,505.8074035644531,428,[],[],[]
2024-10-11,502.8203608145219,508.7944641113281,499.8333091661188,508.7944641113281,1600,[],[],[]
2024-10-14,508.7944729578634,511.7815246582031,502.820369557184,511.7815246582031,433,[],[],[]
2024-10-15,511.78150251799934,512.7771863750382,504.811715518727,507.79876708984375,384,[],[],[]
2024-10-16,504.8117502749545,512.7772216796875,503.81606634936287,512.7772216796875,297,[],[],[]
2024-10-17,504.81173244035585,512.777203563675,490.37431602933975,499.8333129882813,3211,[],[],[]
2024-10-18,505.8074254989624,509.7901611328125,498.83763813972473,509.7901611328125,992,[],[],[]
2024-10-21,504.811758858817,529.703857421875,502.8203909737723,529.703857421875,3400,[],[],[]
2024-10-22,531.695207118988,532.6908910274506,509.7901611328125,509.7901611328125,19724,[],[],[]
2024-10-23,516.7599616346952,516.7599616346952,491.8678632900567,496.8462829589844,1234,[],[],[]
2024-10-24,497.8419358168191,499.8333035600864,486.8894132288491,489.87646484375,1010,[],[],[]
2024-10-25,488.88079437255857,497.8419494628906,480.41748123168946,497.8419494628906,19001,[],[],[]
2024-10-28,492.8635025024414,494.8548701893199,481.9109802246094,481.9109802246094,8023,[],[],[]
2024-10-29,486.8894253100379,487.38726725820766,469.9627990722656,469.9627990722656,12965,[],[],[]
2024-10-30,472.94985942351514,474.44338529537885,455.02754896115033,465.9800720214844,2910,[],[],[]
2024-10-31,464.98436657688933,472.4519955904368,459.01026336605133,468.9671020507813,4910,[],[],[]
2024-11-04,472.9498380397653,477.9282573875523,467.9714186919783,475.9368896484375,786,[],[],[]
2024-11-05,468.96711533603604,480.91532209618987,468.96711533603604,473.44769287109375,1690,[],[],[]
2024-11-06,480.9153183483687,490.8721572375689,478.42610862606864,485.8937377929688,2030,[],[],[]
2024-11-07,483.902349265225,495.8505554199219,483.902349265225,495.8505554199219,1203,[],[],[]
2024-11-08,496.8462697213291,496.8462697213291,479.9196432979572,492.3656921386719,3896,[],[],[]
2024-11-12,490.87215317684587,495.8505725802621,488.3829434751377,491.3699951171875,1638,[],[],[]
2024-11-13,487.8851096988342,496.34842282626295,477.9282707253886,480.41748046875,1691,[],[],[]
2024-11-14,481.4131730898782,482.9066989629595,475.9369115552467,479.9196472167969,1487,[],[],[]
2024-11-15,479.9196515401205,483.40454527537037,475.4390738805136,477.9282836914063,4132,[],[],[]
2024-11-18,475.4390609820272,481.4131643660945,468.96711564928756,480.41748046875,10244,[],[],[]
2024-11-19,478.9239325289193,484.4001937116824,469.962777866216,476.4347229003906,6814,[],[],[]
2024-11-20,467.9714314393566,475.93690261279244,465.4822216976579,473.44769287109375,1785,[],[],[]
2024-11-21,473.4477020418584,497.8419579830267,463.9887048401809,490.3743286132813,4222,[],[],[]
2024-11-22,490.3743017249911,494.85487910115853,477.92825345785934,481.41314697265625,4164,[],[],[]
