Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-24,1.7139999866485596,1.7300000190734863,1.690000057220459,1.7280000448226929,38837,[],[],[]
2026-04-27,1.7480000257492063,1.7480000257492063,1.7000000476837158,1.7480000257492063,2020,[],[],[]
2026-04-28,1.74399995803833,1.74399995803833,1.690000057220459,1.7359999418258667,5768,[],[],[]
2026-04-29,1.7339999675750732,1.7380000352859497,1.659999966621399,1.659999966621399,42208,[],[],[]
2026-04-30,1.6979999542236328,1.777999997138977,1.6519999504089355,1.6740000247955322,47910,[],[],[]
2026-05-04,1.7380000352859497,1.7380000352859497,1.6740000247955322,1.7100000381469729,5769,[],[],[]
2026-05-05,1.7380000352859497,1.7380000352859497,1.690000057220459,1.7359999418258667,5059,[],[],[]
2026-05-06,1.7000000476837158,1.7359999418258667,1.7000000476837158,1.7200000286102295,22867,[],[],[]
2026-05-07,1.7039999961853027,1.7400000095367432,1.690000057220459,1.7400000095367432,5421,[],[],[]
2026-05-08,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,2306,[],[],[]
2026-05-11,1.7400000095367432,1.8799999952316284,1.712000012397766,1.787999987602234,205469,[],[],[]
2026-05-12,1.784000039100647,1.7899999618530271,1.715999960899353,1.75,42004,[],[],[]
2026-05-13,1.7799999713897705,1.7899999618530271,1.7020000219345093,1.746000051498413,32225,[],[],[]
2026-05-14,1.7480000257492063,1.7480000257492063,1.7100000381469729,1.746000051498413,20234,[],[],[]
2026-05-15,1.7200000286102295,1.746000051498413,1.7100000381469729,1.746000051498413,10272,[],[],[]
2026-05-18,1.7079999446868896,1.75,1.7079999446868896,1.7300000190734863,8059,[],[],[]
2026-05-19,1.7100000381469729,1.7200000286102295,1.690000057220459,1.7100000381469729,39186,[],[],[]
2026-05-20,1.6740000247955322,1.7079999446868896,1.6699999570846558,1.7059999704360962,20348,[],[],[]
2026-05-21,1.7059999704360962,1.7100000381469729,1.6720000505447388,1.7000000476837158,8840,[],[],[]
2026-05-22,1.6859999895095823,1.6859999895095823,1.6519999504089355,1.6799999475479126,27097,[],[],[]
2026-05-25,1.6799999475479126,1.6799999475479126,1.6519999504089355,1.656000018119812,22740,[],[],[]
2026-05-26,1.6540000438690186,1.6959999799728394,1.631999969482422,1.687999963760376,27570,[],[],[]
2026-05-27,1.6799999475479126,1.6859999895095823,1.6440000534057615,1.6519999504089355,38334,[],[],[]
2026-05-28,1.6399999856948853,1.694000005722046,1.6399999856948853,1.649999976158142,60218,['inverted_hammer'],['inverted_hammer'],[]
2026-05-29,1.6460000276565552,1.6859999895095823,1.631999969482422,1.6740000247955322,25980,[],[],[]
2026-06-01,1.6619999408721924,1.694000005722046,1.6200000047683716,1.6399999856948853,75962,[],[],[]
2026-06-02,1.649999976158142,1.649999976158142,1.6239999532699585,1.649999976158142,47542,[],[],[]
2026-06-03,1.6260000467300415,1.6660000085830688,1.6200000047683716,1.649999976158142,18477,[],[],[]
2026-06-05,1.649999976158142,1.8240000009536743,1.649999976158142,1.784000039100647,418902,[],[],[]
2026-06-08,1.7200000286102295,1.7200000286102295,1.621999979019165,1.6740000247955322,86677,[],[],[]
2026-06-09,1.6740000247955322,1.6959999799728394,1.649999976158142,1.6959999799728394,12932,[],[],[]
2026-06-10,1.649999976158142,1.6679999828338623,1.631999969482422,1.6679999828338623,3016,[],[],[]
2026-06-11,1.6679999828338623,1.6799999475479126,1.633999943733215,1.6799999475479126,12761,[],[],[]
2026-06-12,1.7100000381469729,1.7100000381469729,1.649999976158142,1.6540000438690186,5812,[],[],[]
2026-06-15,1.656000018119812,1.7860000133514404,1.633999943733215,1.6519999504089355,74947,[],[],[]
2026-06-16,1.7000000476837158,1.7000000476837158,1.633999943733215,1.6380000114440918,31551,[],[],[]
2026-06-17,1.6299999952316284,1.6779999732971191,1.6299999952316284,1.659999966621399,21004,[],[],[]
2026-06-18,1.659999966621399,1.694000005722046,1.6360000371932983,1.694000005722046,26825,[],[],[]
2026-06-19,1.694000005722046,1.694000005722046,1.6200000047683716,1.6399999856948853,43461,[],[],[]
2026-06-22,1.6260000467300415,1.6699999570846558,1.6239999532699585,1.6299999952316284,13244,[],[],[]
2026-06-23,1.649999976158142,1.649999976158142,1.628000020980835,1.6419999599456787,770,[],[],[]
2026-06-24,1.6440000534057615,1.649999976158142,1.6100000143051147,1.6100000143051147,20666,[],[],[]
2026-06-25,1.6460000276565552,1.6460000276565552,1.6100000143051147,1.6200000047683716,4160,[],[],[]
2026-06-26,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6440000534057615,21074,[],[],[]
2026-06-29,1.621999979019165,1.6419999599456787,1.6100000143051147,1.6419999599456787,5790,[],[],[]
2026-06-30,1.6419999599456787,1.6419999599456787,1.590000033378601,1.600000023841858,34240,[],[],[]
2026-07-01,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,11499,[],[],[]
2026-07-02,1.6699999570846558,1.6699999570846558,1.6239999532699585,1.6239999532699585,2747,[],[],[]
2026-07-03,1.6480000019073486,1.649999976158142,1.600000023841858,1.631999969482422,3363,[],[],[]
2026-07-06,1.6080000400543213,1.6299999952316284,1.6080000400543213,1.6299999952316284,15446,[],[],[]
2026-07-07,1.628000020980835,1.694000005722046,1.628000020980835,1.659999966621399,26414,[],[],[]
2026-07-08,1.633999943733215,1.6480000019073486,1.600000023841858,1.628000020980835,9024,[],[],[]
2026-07-09,1.6480000019073486,1.649999976158142,1.6039999723434448,1.6200000047683716,9126,[],[],[]
2026-07-10,1.6200000047683716,1.628000020980835,1.6039999723434448,1.6039999723434448,17261,[],[],[]
2026-07-13,1.6019999980926514,1.6239999532699585,1.600000023841858,1.6019999980926514,3510,[],[],[]
2026-07-14,1.621999979019165,1.6519999504089355,1.621999979019165,1.6299999952316284,14742,[],[],[]
2026-07-15,1.6299999952316284,1.6399999856948853,1.628000020980835,1.628000020980835,9380,[],[],[]
2026-07-16,1.6360000371932983,1.6360000371932983,1.600000023841858,1.6019999980926514,23089,[],[],[]
2026-07-17,1.600000023841858,1.628000020980835,1.5980000495910645,1.5980000495910645,12417,[],[],[]
2026-07-20,1.600000023841858,1.6239999532699585,1.593999981880188,1.6239999532699585,23300,[],[],[]
2026-07-21,1.6019999980926514,1.6239999532699585,1.600000023841858,1.6019999980926514,6689,[],[],[]
2026-07-22,1.6019999980926514,1.6979999542236328,1.6019999980926514,1.6679999828338623,34204,[],[],[]
2026-07-23,1.6660000085830688,1.6660000085830688,1.5980000495910645,1.6019999980926514,38438,[],[],[]
2026-07-24,1.6299999952316284,1.6299999952316284,1.5839999914169312,1.628000020980835,13337,[],[],[]
2026-07-27,1.6260000467300415,1.6260000467300415,1.600000023841858,1.6260000467300415,3820,[],[],[]
2026-07-28,1.6260000467300415,1.6260000467300415,1.600000023841858,1.600000023841858,6294,[],[],[]
2026-07-29,1.600000023841858,1.6239999532699585,1.590000033378601,1.618000030517578,6763,[],[],[]
2026-07-30,1.618000030517578,1.618000030517578,1.590000033378601,1.5980000495910645,4703,[],[],[]
2026-07-31,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,19808,[],[],[]
2026-08-03,1.5880000591278076,1.6100000143051147,1.559999942779541,1.590000033378601,29985,[],[],[]
2026-08-04,1.590000033378601,1.600000023841858,1.5399999618530271,1.590000033378601,42977,[],[],[]
2026-08-05,1.5959999561309814,1.5959999561309814,1.5520000457763672,1.5800000429153442,11174,[],[],[]
2026-08-06,1.590000033378601,1.590000033378601,1.5520000457763672,1.5839999914169312,7157,[],[],[]
2026-08-07,1.5839999914169312,1.5959999561309814,1.555999994277954,1.5959999561309814,11089,[],[],[]
2026-08-10,1.5959999561309814,1.5959999561309814,1.5479999780654907,1.5779999494552612,36987,[],[],[]
2026-08-11,1.5779999494552612,1.5779999494552612,1.5479999780654907,1.562000036239624,20833,[],[],[]
2026-08-12,1.5640000104904177,1.590000033378601,1.5499999523162842,1.5640000104904177,6172,[],[],[]
2026-08-13,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,13248,[],[],[]
2026-08-14,1.5499999523162842,1.5700000524520874,1.5399999618530271,1.559999942779541,6539,[],[],[]
2026-08-17,1.5420000553131104,1.5800000429153442,1.534000039100647,1.5759999752044678,8968,[],[],[]
2026-08-18,1.534000039100647,1.559999942779541,1.440000057220459,1.5440000295639038,43014,[],[],[]
2026-08-19,1.5119999647140503,1.5399999618530271,1.3799999952316284,1.47599995136261,107604,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-20,1.4980000257492063,1.5199999809265137,1.4259999990463257,1.4800000190734863,26262,[],[],[]
2026-08-21,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.537999987602234,3540,[],[],[]
2026-08-24,1.4479999542236328,1.52400004863739,1.4479999542236328,1.52400004863739,14605,[],[],[]
2026-08-25,1.472000002861023,1.4980000257492063,1.440000057220459,1.4980000257492063,10181,[],[],[]
2026-08-26,1.49399995803833,1.5440000295639038,1.4500000476837158,1.5420000553131104,6118,[],[],[]
2026-08-27,1.5420000553131104,1.6019999980926514,1.4800000190734863,1.527999997138977,40541,[],[],[]
2026-08-28,1.527999997138977,1.6299999952316284,1.4819999933242798,1.6100000143051147,74429,[],[],[]
2026-08-31,1.6100000143051147,1.6100000143051147,1.531999945640564,1.6039999723434448,10629,[],[],[]
2026-09-01,1.5360000133514404,1.600000023841858,1.5360000133514404,1.5880000591278076,6999,[],[],[]
2026-09-02,1.5859999656677246,1.590000033378601,1.534000039100647,1.590000033378601,1630,[],[],[]
2026-09-03,1.590000033378601,1.600000023841858,1.5399999618530271,1.5420000553131104,5283,[],[],[]
2026-09-04,1.5399999618530271,1.590000033378601,1.5219999551773071,1.5779999494552612,12372,[],[],[]
2026-09-07,1.5779999494552612,1.6979999542236328,1.5779999494552612,1.6660000085830688,180978,[],[],[]
2026-09-08,1.659999966621399,1.6859999895095823,1.5679999589920044,1.5859999656677246,41895,[],[],[]
2026-09-09,1.6200000047683716,1.6200000047683716,1.503999948501587,1.50600004196167,45703,[],[],[]
2026-09-10,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.4800000190734863,54167,[],[],[]
2026-09-11,1.4980000257492063,1.555999994277954,1.4900000095367432,1.5,18911,[],[],[]
2026-09-14,1.5160000324249268,1.5180000066757202,1.440000057220459,1.462000012397766,17075,[],[],[]
2026-09-15,1.4880000352859497,1.4900000095367432,1.4299999475479126,1.4299999475479126,17741,[],[],[]
2026-09-16,1.4500000476837158,1.4900000095367432,1.4259999990463257,1.440000057220459,28916,[],[],[]
2026-09-17,1.4279999732971191,1.4479999542236328,1.4079999923706057,1.4160000085830688,18049,[],[],[]
2026-09-18,1.440000057220459,1.440000057220459,1.4160000085830688,1.4359999895095823,3705,[],[],[]
2026-09-21,1.4160000085830688,1.4500000476837158,1.3960000276565552,1.4119999408721924,44021,[],[],[]
2026-09-22,1.4420000314712524,1.4459999799728394,1.399999976158142,1.4279999732971191,28112,[],[],[]
2026-09-23,1.4279999732971191,1.4780000448226929,1.4040000438690186,1.4479999542236328,8771,[],[],[]
2026-09-24,1.4119999408721924,1.444000005722046,1.399999976158142,1.440000057220459,17050,[],[],[]
