Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,13.976883555477656,13.976883888244627,12.578263064196205,13.976883888244627,3234,[],[],[]
2016-12-01,13.976883888244627,17.715863614483947,12.205298337160327,16.73682975769043,63748,[],[],[]
2017-01-01,16.736829519739764,16.960609908315533,14.685518178072844,15.384828567504885,14301,[],[],[]
2017-02-01,15.795091736545574,16.69020652770996,14.918621641216857,16.084138870239258,5030,[],[],[]
2017-03-01,16.084139597269534,16.671558034505004,14.825380139482856,15.720499038696287,9471,[],[],[]
2017-04-01,15.701849761864969,15.841711487111892,14.499035585401462,15.198345184326172,53176,[],[],[]
2017-05-01,15.757794037910216,16.410484313964844,13.473380158917644,16.410484313964844,52584,[],[],[]
2017-06-01,16.410484313964844,16.41048554657327,14.769436155072137,15.384828567504885,3539,[],[],[]
2017-07-01,15.57131204939541,15.571312331084476,14.265932481510902,14.909297943115234,3290,[],[],[]
2017-08-01,14.909297943115234,14.909298221845319,11.655173087825556,14.872000694274902,8718,[],[],[]
2017-09-01,14.872000694274902,14.872001543938232,12.373132705688477,12.373132705688477,5011,[],[],[]
2017-10-01,13.60391902923584,13.687836423041167,12.587586402893066,13.426758766174316,32623,[],[],[]
2017-11-01,13.426758766174316,13.706484238765023,12.112055191081273,13.249601364135742,5397,[],[],[]
2017-12-01,13.24960181932121,13.520001411437988,11.580580491574432,12.857987403869627,3994,[],[],[]
2018-01-01,12.857987403869627,13.986207508944604,12.074759761335843,12.867311477661133,4492,[],[],[]
2018-02-01,12.8673107230234,13.380139350891112,11.934898082673381,13.100415229797363,4244,[],[],[]
2018-03-01,13.100415282541212,13.286897206466262,12.074759483337402,12.074759483337402,5637,[],[],[]
2018-04-01,12.074759483337402,13.100414815422594,10.256552440955389,11.049104690551758,900,[],[],[]
2018-05-01,11.049104690551758,11.188965880593141,7.832275375407036,8.652799606323242,5936,[],[],[]
2018-06-01,8.652799606323242,10.25655274895319,8.652799606323242,9.044413566589355,462,[],[],[]
2018-07-01,8.57820684022186,10.769380622689186,8.57820684022186,9.305490493774414,4674,[],[],[]
2018-08-01,9.324138376251119,9.324138376251119,6.52689720762861,8.167945861816406,62433,['engulfing'],[],[]
2018-09-01,8.167945861816406,8.167945861816406,5.128276167208948,5.836911201477051,69802,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-10-01,6.023393443302859,6.28446909688898,4.755310706601986,5.128276348114014,18051,[],[],[]
2018-11-01,5.128276348114014,7.459311008453369,4.382344934993982,7.459311008453369,569011,['engulfing'],[],[]
2018-12-01,7.645792943107721,10.070069492345821,7.142289936318421,9.193599700927734,56313,[],[],[]
