Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-01,3.031334400177002,3.884194489529708,2.6606730578846647,2.961698055267334,29043.0,[],[],[]
2019-10-01,2.961698012284698,3.1947498321533203,2.738356828689575,2.990829467773437,8070.0,[],[],[]
2019-11-01,2.990829467773437,2.990829467773437,2.8160410138176535,2.8743038177490234,1332.0,[],[],[]
2019-12-01,2.8354620933532715,2.9131457805633545,2.582989454269409,2.680094242095948,1383.0,[],[],[]
2020-01-01,2.680094242095948,3.185039520263672,2.3887794171473202,2.7966201305389404,20615.0,[],[],[]
2020-02-01,2.7966201305389404,2.8937248346136637,2.466463356721148,2.738356828689575,4351.0,[],[],[]
2020-03-01,2.563568486012236,2.864593505859375,2.330516815185547,2.330516815185547,3201.0,[],[],[]
2020-04-01,2.330516815185547,3.3015652858627487,1.8547028394639924,2.0392019748687744,44204.0,[],[],[]
2020-05-01,2.0392019748687744,2.8160409927368164,1.864413333341361,2.8160409927368164,65116.0,[],[],[]
2020-06-01,2.4470423630503286,6.408920606784347,2.4470423630503286,4.835821628570557,164559.0,[],[],[]
2020-07-01,4.835821992831438,19.22676157490371,4.5056653243267535,12.52652645111084,289082.0,[],[],[]
2020-08-01,14.17730946897268,19.323865373712774,11.361267801084795,14.662833213806152,142422.0,[],[],[]
2020-09-01,14.954147550027862,15.051252671650479,6.214710921599464,8.816948890686035,105403.0,[],[],[]
2020-10-01,9.404745818197773,12.53966071266162,7.1515255770790045,8.816948890686035,63864.0,[],[],[]
2020-11-01,8.816948504514077,9.796609317555147,7.102542495786679,7.641355991363525,32575.0,[],[],[]
2020-12-01,7.494406467690229,7.788304476593743,5.877966112824208,7.053558826446533,22875.0,[],[],[]
2021-01-01,6.857626914978027,8.52305060827596,6.661694904262731,7.053558826446533,23266.0,[],[],[]
2021-02-01,7.053558826446533,7.641355693116403,6.26983050270426,6.857626914978027,9521.0,[],[],[]
2021-03-01,6.857626914978027,9.502711793439918,6.661695085080661,7.298474311828613,21879.0,[],[],[]
2021-04-01,7.8764741615471126,7.8764741615471126,5.15301687110762,6.544135093688965,46644.0,[],[],[]
2021-05-01,6.544135033639827,6.798847065323583,5.309762628910903,5.877965927124023,20730.0,[],[],[]
2021-06-01,5.877965927124023,7.13193201942431,5.603660461948526,6.877220153808594,18991.0,[],[],[]
2021-07-01,6.68128788704916,9.483118293825177,4.996270781431837,6.199999809265137,104972.0,[],[],[]
2021-08-01,6.199999809265137,7.300000190734863,5.21999979019165,6.159999847412109,25650.0,[],[],[]
2021-09-01,6.159999847412109,7.400000095367432,5.519999980926514,6.179999828338623,44557.0,[],[],[]
2021-10-01,6.179999828338623,6.179999828338623,5.260000228881836,5.599999904632568,24034.0,[],[],[]
2021-11-01,5.599999904632568,5.880000114440918,4.5,5.199999809265137,27607.0,[],[],[]
2021-12-01,5.159999847412109,5.159999847412109,3.4200000762939453,4.139999866485596,33712.0,[],[],[]
2022-01-01,4.099999904632568,5.28000020980835,3.559999942779541,4.199999809265137,27232.0,[],[],[]
2022-02-01,4.079999923706055,4.139999866485596,2.359999895095825,3.3299999237060547,14316.0,[],[],[]
2022-03-01,3.3299999237060547,3.3299999237060547,2.539999961853028,3.190000057220459,8108.0,[],[],[]
2022-04-01,3.0799999237060547,3.440000057220459,2.740000009536743,3.059999942779541,5958.0,[],[],[]
2022-05-01,3.059999942779541,3.5,2.380000114440918,2.930000066757202,7065.0,[],[],[]
2022-06-01,2.930000066757202,2.9800000190734863,2.200000047683716,2.9600000381469727,12823.0,[],[],[]
2022-07-01,2.900000095367432,2.900000095367432,2.0,2.799999952316284,4191.0,[],[],[]
2022-08-01,2.799999952316284,2.9600000381469727,2.619999885559082,2.700000047683716,5284.0,[],[],[]
2022-09-01,2.700000047683716,2.700000047683716,2.039999961853028,2.259999990463257,3695.0,[],[],[]
2022-10-01,2.0999999046325684,2.319999933242798,2.0999999046325684,2.319999933242798,2552.0,[],[],[]
2022-11-01,2.259999990463257,2.4600000381469727,2.130000114440918,2.3399999141693115,7847.0,[],[],[]
2022-12-01,2.3399999141693115,2.559999942779541,2.0899999141693115,2.2799999713897705,15661.0,[],[],[]
2023-01-01,2.2799999713897705,3.4800000190734863,2.259999990463257,3.390000104904175,21025.0,[],[],[]
2023-02-01,3.390000104904175,3.4600000381469727,2.9600000381469727,3.0799999237060547,2388.0,[],[],[]
2023-03-01,2.900000095367432,2.930000066757202,2.299999952316284,2.650000095367432,7246.0,[],[],[]
2023-04-01,2.650000095367432,2.6600000858306885,2.5,2.6600000858306885,713.0,[],[],[]
2023-05-01,2.6600000858306885,2.6600000858306885,2.259999990463257,2.640000104904175,2677.0,[],[],[]
2023-06-01,2.640000104904175,2.640000104904175,2.0,2.319999933242798,7492.0,[],[],[]
2023-07-01,2.319999933242798,3.880000114440918,2.319999933242798,3.240000009536743,31759.0,[],[],[]
2023-08-01,3.200000047683716,3.200000047683716,2.400000095367432,2.6600000858306885,7240.0,[],[],[]
2023-09-01,2.5199999809265137,2.8399999141693115,1.7999999523162842,2.0999999046325684,10857.0,[],[],[]
2023-10-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,[],[],[]
2023-11-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,[],[],[]
2023-12-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,[],[],[]
2024-01-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,[],[],[]
2024-02-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,[],[],[]
2024-03-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,[],[],[]
2024-04-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,[],[],[]
2024-05-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,[],[],[]
2024-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,[],[],[]
2024-07-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,[],[],[]
2024-08-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,[],[],[]
2024-09-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,[],[],[]
2024-10-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,[],[],[]
2024-11-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,[],[],[]
