Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,36.39598392444887,36.82398097751922,33.593811315935156,36.05681991577149,3797423,[],[],[]
2016-12-01,35.78225431629955,44.89941652487531,34.73244827844646,43.760780334472656,18166628,[],[],[]
2017-01-01,43.86576679883022,51.05289999283277,43.48622033236561,49.26015472412109,9378760,[],[],[]
2017-02-01,49.42166587262252,55.12292451525804,48.937138540491944,52.829498291015625,5640456,[],[],[]
2017-03-01,52.829494512123304,62.09201949310539,50.06769717063722,57.723213195800774,7275116,[],[],[]
2017-04-01,58.41770024836428,60.880703857309584,55.316731604032995,60.23467254638672,3665522,[],[],[]
2017-05-01,60.88878773630099,62.5119520724508,54.92103762296813,55.074466705322266,6232818,[],[],[]
2017-06-01,55.06639300963627,56.52804697160241,47.305900689559174,49.865814208984375,12016398,[],[],[]
2017-07-01,49.85773793005703,51.876590137395794,47.58853695139627,51.76353454589844,5690770,[],[],[]
2017-08-01,51.916973864716915,54.056964886223476,49.34090767967954,53.2978744506836,5540421,[],[],[]
2017-09-01,53.33017606546318,55.639750877312544,49.90619013345872,55.30865478515625,7766778,[],[],[]
2017-10-01,55.31673347699938,59.15256249863667,52.89410230836722,58.40962600708008,6241262,[],[],[]
2017-11-01,58.40962600708008,61.050286065788136,55.88200509948252,58.18351364135742,3647242,[],[],[]
2017-12-01,57.99777455486151,64.24008666991062,57.01257048836671,64.19970703125,3860727,[],[],[]
2018-01-01,64.19970703125,71.58872969396464,57.90087055632401,69.04496765136719,6591577,[],[],[]
2018-02-01,69.24686163646686,71.75024548965312,64.84574414330083,67.30875396728516,5910365,[],[],[]
2018-03-01,67.0664850895858,67.0664850895858,58.14313330914129,59.39482498168945,8045929,[],[],[]
2018-04-01,59.39482498168945,60.08124157888161,55.316732987113625,57.375972747802734,6296282,[],[],[]
2018-05-01,57.375972747802734,60.40425652681806,53.05560785476439,55.92238616943361,5618976,[],[],[]
2018-06-01,55.074468334970774,58.10275464449969,52.73259775381791,54.024662017822266,3660310,[],[],[]
2018-07-01,53.580510733978144,59.67746396539761,52.81334686279297,58.66804122924805,2808832,[],[],[]
2018-08-01,59.31406960991792,63.63443097970092,52.732596024801225,54.95333862304688,5735274,[],[],[]
2018-09-01,54.46881024955549,56.04352387640061,47.76620284204105,50.87524032592773,6805232,[],[],[]
2018-10-01,50.875241029743776,52.32882180930652,45.868470388981606,46.63563919067383,4888862,[],[],[]
2018-11-01,46.63563919067383,49.46204307856633,38.858992973855415,44.0111198425293,11251638,[],[],[]
2018-12-01,44.89941947729252,46.35300064086914,42.79980870478022,42.920936584472656,4256330,[],[],[]
2019-01-01,42.920936584472656,48.21034834753745,42.719050255928465,46.43375396728516,6079702,[],[],[]
2019-02-01,46.83752510256518,50.43109479991042,46.02998332177355,47.402809143066406,4041052,[],[],[]
2019-03-01,48.04884025896236,52.08655658330171,47.56431537091756,48.25072479248047,5311331,[],[],[]
2019-04-01,48.73525130958095,49.381289954733376,46.15111495795883,47.3624267578125,4054477,[],[],[]
2019-05-01,47.3624267578125,47.4431845641087,40.37717257683071,42.63829803466797,4488407,[],[],[]
2019-06-01,42.55754555655775,42.55754555655775,38.842840658486594,40.23181915283203,4960220,[],[],[]
2019-07-01,40.37717665411431,43.36508940192118,37.712284681631175,37.88994216918945,5361168,[],[],[]
2019-08-01,37.712282319969276,38.649033848406376,30.622046921467984,32.624759674072266,7116821,[],[],[]
2019-09-01,32.94777198277473,35.11199129750209,31.090424033562353,31.34883880615234,8853916,[],[],[]
2019-10-01,31.607252432476628,31.833363629104856,21.722921566208157,21.771373748779297,18716267,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-11-01,21.771373748779297,25.195360194866034,21.512958417734783,23.822534561157227,23331483,[],[],[]
2019-12-01,24.04864691980734,24.307060603414968,21.981332071099697,23.16034889221192,7189527,[],[],[]
2020-01-01,23.16034889221192,24.323210325763142,20.463153287424717,21.464506149291992,7135371,[],[],[]
2020-02-01,21.658316594420086,23.289555122737326,16.716151635611908,16.95841407775879,9544042,[],[],[]
2020-03-01,17.814409272825028,19.21953446482323,9.989313167051428,10.40116024017334,20207942,[],[],[]
2020-04-01,10.320405841466664,13.861485708146237,9.205995487013924,12.16968059539795,30144607,[],[],[]
2020-05-01,12.16968059539795,13.041827063195793,10.506141806870124,11.559986114501951,17903381,[],[],[]
2020-06-01,11.790135253127504,15.165667813448366,11.555947672010136,13.041827201843262,25224404,[],[],[]
2020-07-01,13.049903867339474,14.414651693698572,11.547872041401456,11.778021812438965,10121733,[],[],[]
2020-08-01,11.870888985946253,13.01760204318852,11.014893729897887,11.063345909118652,7989651,[],[],[]
2020-09-01,11.103723143948747,11.5720985759849,9.375580219975387,10.837234497070312,9205524,[],[],[]
2020-10-01,10.837233908879009,12.508848876974556,8.979884157603477,9.153505325317385,12402681,[],[],[]
2020-11-01,9.286751126712586,14.374275406503639,9.173694748791478,13.425411224365234,14690562,[],[],[]
2020-12-01,13.41329815917194,15.004158674146066,12.516924375774916,13.70401382446289,8062582,[],[],[]
2021-01-01,13.679788600898954,16.021663832499097,13.356771478736935,13.78073024749756,11141318,[],[],[]
2021-02-01,13.784768950521375,19.30029023420369,13.586921265901415,17.588298797607422,15344415,[],[],[]
2021-03-01,18.39584189528928,21.399904748540397,18.1374266756944,18.573501586914062,14818137,[],[],[]
2021-04-01,18.807688639952524,23.547969611210583,18.63002808620668,22.691972732543945,6991453,[],[],[]
2021-05-01,22.853480255035024,28.425531861291084,21.965184900264482,27.24651908874512,9746119,[],[],[]
2021-06-01,27.246520456303788,30.161747682348643,26.107884537748816,26.915426254272457,8310813,[],[],[]
2021-07-01,26.91542706436088,30.097146697511498,25.453770860916716,29.81450462341309,6550132,[],[],[]
2021-08-01,29.895260082932086,35.91145899234203,29.636845868449722,35.30580139160156,8093442,[],[],[]
2021-09-01,35.53191644409989,38.31793917101952,33.432304856703674,34.72437286376953,8215211,[],[],[]
2021-10-01,34.24791861996326,51.359764810994044,33.593807296823925,50.84293746948242,9647793,[],[],[]
2021-11-01,51.27901394149612,54.73529728279387,41.21701892780468,46.49835968017578,9257636,[],[],[]
2021-12-01,46.96673004677761,49.42166303708233,39.40812476094605,44.172630310058594,6251695,[],[],[]
2022-01-01,44.576402720390185,50.63298031859002,41.184720089172714,45.28704452514648,7233711,[],[],[]
2022-02-01,45.62620967654508,47.758123197962796,29.919487117603943,37.84148788452149,7034461,[],[],[]
2022-03-01,37.58307463764059,39.31121720754821,27.642213946044286,37.02587127685547,13521874,[],[],[]
2022-04-01,36.58979592649306,39.47272827458844,27.989457910749067,29.346132278442386,7701280,[],[],[]
2022-05-01,28.99081314726281,29.144245304673333,22.595066758949677,26.81851959228516,7239954,[],[],[]
2022-06-01,26.82659750622303,27.941004473201264,21.650242133677104,21.96518516540528,6253699,[],[],[]
2022-07-01,21.949032159768183,22.25589800622525,18.662331313102694,20.14821052551269,8329554,[],[],[]
2022-08-01,20.228964995870328,23.88713855102837,19.833269867728305,21.036508560180664,7985855,[],[],[]
2022-09-01,20.810398012811934,24.000191770722413,18.210107114437918,18.670408248901367,7997972,[],[],[]
2022-10-01,18.613876174074676,23.790231507618703,17.76595615548771,23.74177932739257,4024212,[],[],[]
