Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,3.630000114440918,4.0,3.630000114440918,4.0,4464,[],[],[]
2017-03-12,4.0,4.070000171661377,4.0,4.070000171661377,2520,[],[],[]
2017-03-19,4.070000171661377,4.460000038146973,4.070000171661377,4.199999809265137,697,[],[],[]
2017-03-26,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,260,[],[],[]
2017-04-02,4.190000057220459,4.599999904632568,4.179999828338623,4.599999904632568,26218,[],[],[]
2017-04-09,4.599999904632568,4.599999904632568,4.5,4.5,13333,[],[],[]
2017-04-16,4.5,4.5,4.5,4.5,0,[],[],[]
2017-04-23,4.5,4.5,4.5,4.5,0,[],[],[]
2017-04-30,4.5,4.5,4.5,4.5,0,[],[],[]
2017-05-07,4.5,4.5,4.5,4.5,0,[],[],[]
2017-05-14,4.190000057220459,4.400000095367432,4.190000057220459,4.400000095367432,1754,[],[],[]
2017-05-21,4.400000095367432,4.5,4.400000095367432,4.5,5635,[],[],[]
2017-05-28,4.5,4.800000190734863,4.5,4.800000190734863,1764,[],[],[]
2017-06-04,4.989999771118164,5.199999809265137,4.989999771118164,5.199999809265137,3142,[],[],[]
2017-06-11,5.5,6.400000095367432,5.5,6.0,6125,[],[],[]
2017-06-18,6.0,6.400000095367432,6.0,6.400000095367432,387,[],[],[]
2017-06-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1010,[],[],[]
2017-07-02,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,751,[],[],['hanging_man']
2017-07-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,[],[],[]
2017-07-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,[],[],[]
2017-07-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,450,[],[],[]
2017-07-30,6.400000095367432,6.400000095367432,5.0,6.400000095367432,136,[],[],['hanging_man']
2017-08-06,6.400000095367432,6.400000095367432,6.369999885559082,6.369999885559082,5143,[],[],[]
2017-08-13,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,[],[],[]
2017-08-20,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,[],[],[]
2017-08-27,6.369999885559082,6.369999885559082,6.0,6.0,31842,[],[],[]
2017-09-03,6.0,6.300000190734863,6.0,6.300000190734863,8684,[],[],[]
2017-09-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,[],[],[]
2017-09-17,6.0,6.0,6.0,6.0,1113,[],[],[]
2017-09-24,6.0,6.400000095367432,6.0,6.400000095367432,305,[],[],[]
2017-10-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,[],[],[]
2017-10-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,[],[],[]
2017-10-15,6.0,6.400000095367432,6.0,6.400000095367432,608,[],[],[]
2017-10-22,6.400000095367432,6.400000095367432,6.0,6.199999809265137,1027,[],[],[]
2017-10-29,6.199999809265137,6.199999809265137,6.0,6.0,143207,[],[],[]
2017-11-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5,[],[],[]
2017-11-12,6.400000095367432,6.400000095367432,5.800000190734863,6.0,4650,[],[],[]
2017-11-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,351,[],[],[]
2017-11-26,6.400000095367432,6.5,6.400000095367432,6.5,5,[],[],[]
2017-12-03,6.5,6.5,6.179999828338623,6.179999828338623,680,[],[],[]
2017-12-10,6.489999771118164,6.489999771118164,5.900000095367432,5.900000095367432,3308,[],[],[]
2017-12-17,5.900000095367432,6.489999771118164,5.900000095367432,6.480000019073486,3130,[],[],[]
2017-12-24,6.480000019073486,6.480000019073486,5.840000152587891,6.369999885559082,2993,[],[],[]
2017-12-31,6.369999885559082,7.0,5.739999771118164,7.0,4643,[],[],[]
2018-01-07,7.0,7.0,6.5,6.949999809265137,2296,[],[],[]
2018-01-14,6.599999904632568,6.699999809265137,6.0,6.0,255561,[],[],[]
2018-01-21,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,57,[],[],[]
2018-01-28,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,5000,[],[],[]
2018-02-04,6.800000190734863,7.5,6.0,7.5,922,[],[],[]
2018-02-11,7.5,7.5,7.0,7.0,446,[],[],[]
2018-02-18,7.0,7.0,7.0,7.0,560,[],[],[]
2018-02-25,7.0,7.0,7.0,7.0,0,[],[],[]
2018-03-04,7.0,7.5,7.0,7.5,250,[],[],[]
2018-03-11,7.5,7.5,7.5,7.5,3577,[],[],[]
2018-03-18,7.5,7.5,7.449999809265137,7.5,6144,[],[],[]
2018-03-25,7.5,7.5,7.5,7.5,1280,[],[],[]
2018-04-01,7.5,8.199999809265137,7.5,8.199999809265137,2089,[],[],[]
2018-04-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,[],[],[]
2018-04-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,[],[],[]
2018-04-22,8.199999809265137,8.199999809265137,8.0,8.0,15040,[],[],[]
2018-04-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3633,[],[],[]
2018-05-06,7.699999809265137,8.149999618530273,7.699999809265137,8.149999618530273,71,[],[],[]
2018-05-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,[],[],[]
2018-05-20,8.149999618530273,8.149999618530273,7.349999904632568,8.100000381469727,2000,[],[],[]
2018-05-27,8.100000381469727,8.550000190734863,8.100000381469727,8.550000190734863,1483,[],[],[]
2018-06-03,8.600000381469727,8.600000381469727,8.5,8.5,4,[],[],[]
2018-06-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2500,[],[],[]
2018-06-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,[],[],[]
2018-06-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,[],[],[]
2018-07-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,[],[],[]
2018-07-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,[],[],[]
2018-07-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,[],[],[]
2018-07-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,53,[],[],[]
2018-07-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,[],[],[]
2018-08-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,[],[],[]
2018-08-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,[],[],[]
2018-08-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,[],[],[]
2018-08-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,[],[],[]
2018-09-02,8.399999618530273,8.449999809265137,8.100000381469727,8.449999809265137,85,[],[],[]
2018-09-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8,[],[],[]
2018-09-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,[],[],[]
2018-09-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,[],[],[]
2018-09-30,8.449999809265137,8.449999809265137,8.0,8.0,28000,['engulfing'],[],[]
2018-10-07,7.0,7.0,7.0,7.0,325,[],[],[]
2018-10-14,7.0,7.0,7.0,7.0,11042,[],[],[]
2018-10-21,7.0,7.0,6.949999809265137,6.949999809265137,80,[],[],[]
2018-10-28,7.0,7.0,7.0,7.0,144,[],[],[]
2018-11-04,7.0,8.0,7.0,8.0,2000,[],[],[]
2018-11-11,8.0,8.0,7.75,7.75,423,[],[],[]
2018-11-18,7.75,7.75,7.75,7.75,0,[],[],[]
2018-11-25,7.75,7.75,7.75,7.75,0,[],[],[]
2018-12-02,7.75,8.0,7.75,8.0,1,[],[],[]
2018-12-09,7.5,7.5,7.5,7.5,400,[],[],[]
2018-12-16,7.5,7.699999809265137,7.5,7.699999809265137,6001,[],[],[]
2018-12-23,7.699999809265137,7.699999809265137,6.199999809265137,7.25,2614,[],[],[]
2018-12-30,7.25,7.25,6.900000095367432,6.900000095367432,1090,[],[],[]
2019-01-06,6.900000095367432,7.0,6.300000190734863,6.599999904632568,3781,[],[],[]
2019-01-13,6.599999904632568,6.599999904632568,5.849999904632568,5.849999904632568,2118,[],[],[]
2019-01-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1000,[],[],[]
2019-01-27,5.650000095367432,5.849999904632568,5.25,5.300000190734863,3828,['engulfing'],[],[]
2019-02-03,5.300000190734863,5.300000190734863,5.0,5.150000095367432,1875,[],[],[]
2019-02-10,5.150000095367432,5.150000095367432,5.0,5.099999904632568,133,[],[],[]
2019-02-17,5.0,5.0,4.179999828338623,4.179999828338623,6374,[],[],[]
2019-02-24,4.179999828338623,4.179999828338623,3.5999999046325684,3.819999933242798,3724,[],[],[]
2019-03-03,3.819999933242798,3.940000057220459,3.819999933242798,3.940000057220459,1,[],[],[]
2019-03-10,3.759999990463257,3.940000057220459,3.759999990463257,3.940000057220459,31,[],[],[]
2019-03-17,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,[],[],[]
2019-03-24,3.759999990463257,3.940000057220459,3.759999990463257,3.940000057220459,229,[],[],[]
2019-03-31,3.940000057220459,3.940000057220459,3.759999990463257,3.920000076293945,44,[],[],[]
2019-04-07,3.920000076293945,3.940000057220459,3.920000076293945,3.940000057220459,400,[],[],[]
2019-04-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,100,[],[],[]
2019-04-21,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,[],[],[]
2019-04-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,[],[],[]
2019-05-05,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,[],[],[]
2019-05-12,3.940000057220459,3.940000057220459,3.759999990463257,3.940000057220459,2144,['hammer'],['hammer'],[]
2019-05-19,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,[],[],[]
2019-05-26,3.940000057220459,3.940000057220459,3.759999990463257,3.920000076293945,321,[],[],[]
2019-06-02,3.920000076293945,3.940000057220459,3.900000095367432,3.940000057220459,15495,[],[],[]
2019-06-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2000,[],[],[]
2019-06-16,3.759999990463257,3.7799999713897705,3.619999885559082,3.619999885559082,16232,['engulfing'],[],[]
2019-06-23,3.640000104904175,3.640000104904175,3.619999885559082,3.640000104904175,1811,[],[],[]
2019-06-30,3.640000104904175,3.640000104904175,3.5,3.640000104904175,35,[],[],[]
2019-07-07,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,[],[],[]
2019-07-14,3.640000104904175,3.640000104904175,3.4800000190734863,3.640000104904175,771,[],[],[]
2019-07-21,3.640000104904175,3.640000104904175,3.4800000190734863,3.4800000190734863,171,[],[],[]
2019-07-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,[],[],[]
2019-08-04,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5999999046325684,2301,[],['hammer'],[]
2019-08-11,3.5999999046325684,3.5999999046325684,3.140000104904175,3.140000104904175,5001,['engulfing'],[],[]
2019-08-18,3.0999999046325684,3.240000009536743,3.0999999046325684,3.240000009536743,179,[],[],[]
2019-08-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,[],[],[]
2019-09-01,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,[],[],[]
2019-09-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,[],[],[]
2019-09-15,3.0999999046325684,3.240000009536743,3.0999999046325684,3.240000009536743,101,[],[],[]
2019-09-22,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,[],[],[]
2019-09-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,[],[],[]
2019-10-06,3.240000009536743,3.359999895095825,3.180000066757202,3.359999895095825,10649,[],[],[]
2019-10-13,3.359999895095825,3.4600000381469727,3.359999895095825,3.4600000381469727,2500,[],[],[]
2019-10-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,[],[],[]
2019-10-27,3.4600000381469727,4.0,3.4600000381469727,4.0,2400,[],[],[]
2019-11-03,4.0,4.139999866485596,4.0,4.139999866485596,5338,[],[],[]
2019-11-10,3.9800000190734863,4.139999866485596,3.9800000190734863,4.139999866485596,215,[],[],[]
2019-11-17,4.139999866485596,4.139999866485596,4.059999942779541,4.059999942779541,10,[],[],[]
2019-11-24,4.059999942779541,4.059999942779541,3.900000095367432,3.900000095367432,2000,[],[],[]
2019-12-01,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,[],[],[]
2019-12-08,3.7200000286102295,3.7200000286102295,3.299999952316284,3.400000095367432,8550,[],[],[]
2019-12-15,3.259999990463257,3.400000095367432,3.140000104904175,3.259999990463257,3486,[],[],[]
2019-12-22,3.259999990463257,3.259999990463257,3.119999885559082,3.119999885559082,3179,['engulfing'],[],[]
2019-12-29,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,34652,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-01-05,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,6250,[],[],[]
2020-01-12,2.799999952316284,2.799999952316284,2.559999942779541,2.680000066757202,4200,[],[],[]
2020-01-19,2.680000066757202,2.680000066757202,2.5799999237060547,2.680000066757202,3716,[],[],[]
2020-01-26,2.680000066757202,2.680000066757202,2.559999942779541,2.559999942779541,2308,[],[],[]
2020-02-02,2.559999942779541,3.059999942779541,2.4800000190734863,3.0199999809265137,39985,['engulfing'],[],[]
2020-02-09,3.0199999809265137,3.039999961853028,2.819999933242798,2.900000095367432,24471,[],[],[]
2020-02-16,2.900000095367432,2.900000095367432,2.680000066757202,2.799999952316284,5902,[],[],[]
2020-02-23,2.799999952316284,2.799999952316284,2.680000066757202,2.799999952316284,3701,[],[],[]
2020-03-01,2.5799999237060547,2.619999885559082,2.5,2.5999999046325684,5523,[],[],[]
2020-03-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2260,[],[],[]
2020-03-15,2.5,2.5,2.400000095367432,2.400000095367432,7464,[],[],[]
2020-03-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,[],[],[]
2020-03-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,[],[],[]
2020-04-05,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2149,[],[],[]
2020-04-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2066,[],[],[]
2020-04-19,2.299999952316284,2.400000095367432,2.299999952316284,2.359999895095825,6776,[],[],[]
2020-04-26,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,84,[],[],[]
2020-05-03,2.359999895095825,2.4600000381469727,2.359999895095825,2.4600000381469727,10,[],[],[]
2020-05-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,[],[],[]
2020-05-17,2.4600000381469727,2.4600000381469727,2.400000095367432,2.400000095367432,780,[],[],[]
2020-05-24,2.400000095367432,2.9200000762939453,2.400000095367432,2.559999942779541,22036,[],[],[]
2020-05-31,2.559999942779541,2.700000047683716,2.3399999141693115,2.5,39239,[],[],[]
2020-06-07,2.5999999046325684,2.720000028610229,2.5999999046325684,2.619999885559082,22440,[],[],[]
2020-06-14,2.559999942779541,2.900000095367432,2.400000095367432,2.700000047683716,70764,[],[],[]
2020-06-21,2.5999999046325684,2.859999895095825,2.5999999046325684,2.680000066757202,21830,[],[],[]
2020-06-28,2.640000104904175,2.700000047683716,2.5999999046325684,2.619999885559082,13643,[],[],[]
2020-07-05,2.619999885559082,2.619999885559082,2.5199999809265137,2.5999999046325684,8736,[],[],[]
2020-07-12,2.5199999809265137,2.700000047683716,2.319999933242798,2.400000095367432,22247,[],[],[]
2020-07-19,2.400000095367432,2.4800000190734863,2.400000095367432,2.4800000190734863,7813,[],[],[]
2020-07-26,2.5,2.5,2.400000095367432,2.5,3180,[],[],[]
2020-08-02,2.5,2.700000047683716,2.440000057220459,2.5999999046325684,30564,[],[],[]
2020-08-09,2.5999999046325684,2.5999999046325684,2.299999952316284,2.319999933242798,13887,[],[],[]
2020-08-16,2.400000095367432,2.400000095367432,2.299999952316284,2.319999933242798,14486,[],[],[]
2020-08-23,2.319999933242798,2.4200000762939453,2.319999933242798,2.4200000762939453,7201,[],[],[]
2020-08-30,2.4200000762939453,2.4200000762939453,2.220000028610229,2.4200000762939453,9401,[],[],[]
2020-09-06,2.4200000762939453,2.4200000762939453,2.319999933242798,2.319999933242798,3158,[],[],[]
2020-09-13,2.4200000762939453,2.9200000762939453,2.400000095367432,2.400000095367432,57960,[],[],[]
2020-09-20,2.400000095367432,2.4600000381469727,2.319999933242798,2.400000095367432,6751,[],[],[]
2020-09-27,2.359999895095825,2.4600000381469727,2.359999895095825,2.359999895095825,11987,[],[],[]
2020-10-04,2.359999895095825,2.359999895095825,2.119999885559082,2.1600000858306885,28773,['engulfing'],[],[]
2020-10-11,2.140000104904175,2.220000028610229,2.039999961853028,2.140000104904175,11980,[],[],[]
2020-10-18,2.0999999046325684,2.400000095367432,2.0999999046325684,2.259999990463257,34388,[],[],[]
2020-10-25,2.3399999141693115,2.700000047683716,2.3399999141693115,2.440000057220459,50740,[],[],[]
2020-11-01,2.440000057220459,2.4800000190734863,2.220000028610229,2.259999990463257,13524,[],[],[]
2020-11-08,2.319999933242798,2.4800000190734863,2.319999933242798,2.400000095367432,6280,[],[],[]
2020-11-15,2.400000095367432,2.5,2.400000095367432,2.5,3855,[],[],[]
2020-11-22,2.5,3.200000047683716,2.400000095367432,2.9800000190734863,50194,[],[],[]
2020-11-29,3.0199999809265137,3.119999885559082,2.900000095367432,2.9800000190734863,39766,[],[],[]
2020-12-06,2.9800000190734863,3.259999990463257,2.880000114440918,3.0,42019,[],[],[]
2020-12-13,2.9200000762939453,3.0,2.9200000762939453,3.0,2335,[],[],[]
2020-12-20,2.9200000762939453,3.0,2.859999895095825,2.859999895095825,100370,[],[],[]
2020-12-27,2.759999990463257,2.759999990463257,2.720000028610229,2.759999990463257,3591,[],[],[]
2021-01-03,2.759999990463257,2.759999990463257,2.680000066757202,2.759999990463257,5082,[],[],[]
2021-01-10,2.680000066757202,2.9200000762939453,2.680000066757202,2.9200000762939453,10177,[],[],[]
2021-01-17,2.799999952316284,3.140000104904175,2.799999952316284,3.119999885559082,48021,[],[],[]
2021-01-24,3.119999885559082,3.299999952316284,3.059999942779541,3.180000066757202,9920,[],[],[]
2021-01-31,3.180000066757202,3.5199999809265137,2.799999952316284,3.1600000858306885,74416,[],[],[]
2021-02-07,3.140000104904175,3.1600000858306885,3.0199999809265137,3.1600000858306885,2434,[],[],[]
2021-02-14,3.1600000858306885,3.180000066757202,3.0,3.140000104904175,45789,[],[],['hanging_man']
2021-02-21,3.140000104904175,4.139999866485596,3.140000104904175,3.839999914169312,100957,[],[],[]
2021-02-28,3.839999914169312,4.480000019073486,3.839999914169312,4.320000171661377,38847,[],[],[]
2021-03-07,4.320000171661377,4.320000171661377,3.900000095367432,4.099999904632568,22439,[],[],[]
2021-03-14,4.0,4.199999809265137,4.0,4.199999809265137,21552,[],[],[]
2021-03-21,4.300000190734863,5.650000095367432,4.300000190734863,5.0,79263,[],[],[]
2021-03-28,5.0,6.0,4.900000095367432,6.0,34853,[],[],[]
2021-04-04,6.0,6.5,5.75,6.300000190734863,44857,[],[],[]
2021-04-11,6.300000190734863,6.550000190734863,6.050000190734863,6.400000095367432,44973,[],[],[]
2021-04-18,6.300000190734863,6.900000095367432,6.099999904632568,6.599999904632568,82547,[],[],[]
2021-04-25,6.400000095367432,6.400000095367432,6.0,6.300000190734863,12912,[],[],[]
2021-05-02,6.300000190734863,6.5,6.099999904632568,6.400000095367432,6268,[],[],[]
2021-05-09,6.199999809265137,6.5,6.199999809265137,6.5,3581,[],[],[]
2021-05-16,6.5,6.900000095367432,6.400000095367432,6.900000095367432,7503,[],[],[]
2021-05-23,6.900000095367432,7.5,6.800000190734863,7.300000190734863,43986,[],[],[]
2021-05-30,7.300000190734863,7.449999809265137,7.099999904632568,7.25,12742,[],[],[]
2021-06-06,7.199999809265137,7.199999809265137,6.5,7.099999904632568,18494,[],[],[]
2021-06-13,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,13075,[],[],[]
2021-06-20,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,4385,[],[],['hanging_man']
2021-06-27,7.199999809265137,7.699999809265137,7.050000190734863,7.699999809265137,19681,[],[],[]
2021-07-04,7.849999904632568,7.900000095367432,7.599999904632568,7.849999904632568,8041,[],[],[]
2021-07-11,7.650000095367432,7.949999809265137,7.599999904632568,7.650000095367432,26721,[],[],[]
2021-07-18,7.550000190734863,7.650000095367432,7.5,7.650000095367432,3314,[],[],[]
2021-07-25,7.449999809265137,7.449999809265137,7.150000095367432,7.400000095367432,7672,[],[],[]
2021-08-01,7.400000095367432,7.400000095367432,6.900000095367432,7.0,10278,[],[],[]
2021-08-08,7.0,7.099999904632568,6.800000190734863,7.0,10991,[],[],[]
2021-08-15,7.0,7.099999904632568,6.800000190734863,6.900000095367432,7445,[],[],[]
2021-08-22,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,7440,[],[],[]
2021-08-29,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,8831,[],[],[]
2021-09-05,6.699999809265137,6.800000190734863,6.300000190734863,6.699999809265137,17730,[],[],[]
2021-09-12,6.550000190734863,6.699999809265137,6.400000095367432,6.599999904632568,4720,[],[],[]
2021-09-19,6.599999904632568,7.050000190734863,6.599999904632568,6.900000095367432,15311,[],[],[]
