Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.4437596797943115,2.4437596797943115,2.4437596797943115,2.4437596797943115,0,[],[],[]
2016-12-01,2.4437596797943115,2.4502596855163574,2.4437596797943115,2.4502596855163574,535,[],[],[]
2017-01-01,2.4632575511932373,2.6088433265686035,2.4632575511932373,2.6088433265686035,1095,[],[],[]
2017-02-01,2.6088433265686035,2.738830804824829,2.6088433265686035,2.738830804824829,350,[],[],[]
2017-03-01,2.738830804824829,2.738830804824829,2.738830804824829,2.738830804824829,0,[],[],[]
2017-04-01,2.738830804824829,3.0027052281225743,2.738830804824829,3.0027048587799072,815,[],[],[]
2017-05-01,3.0027048587799072,3.0027048587799072,2.8597185611724854,2.8597185611724854,165,[],[],[]
2017-06-01,2.8597185611724854,3.065124988555908,2.8597185611724854,3.065124988555908,440,[],[],[]
2017-07-01,3.065124988555908,3.079854965209961,3.065124988555908,3.079854965209961,870,[],[],[]
2017-08-01,3.079854965209961,3.079854965209961,2.9981720447540283,2.9981720447540283,20,[],[],[]
2017-09-01,2.9981720447540283,2.9981720447540283,2.9981720447540283,2.9981720447540283,0,[],[],[]
2017-10-01,2.9981720447540283,2.9981720447540283,2.9981720447540283,2.9981720447540283,0,[],[],[]
2017-11-01,2.9981720447540283,2.9981720447540283,2.5442280769348145,2.5442280769348145,98170,[],[],[]
2017-12-01,2.5442280769348145,2.5442280769348145,2.463883876800537,2.4705793857574463,7150,[],[],[]
2018-01-01,2.4705793857574463,2.758479118347168,2.4705793857574463,2.758479118347168,30260,[],[],[]
2018-02-01,2.6647439002990723,2.6647439002990723,2.6647439002990723,2.6647439002990723,500,[],[],[]
2018-03-01,2.6647439002990723,2.6781346797943115,2.651353359222412,2.651353359222412,3045,[],[],[]
2018-04-01,2.651353359222412,2.651353359222412,2.4906651973724365,2.4906651973724365,1615,[],[],[]
2018-05-01,2.4906651973724365,2.6111814975738525,2.4906651973724365,2.6111814975738525,450,[],[],[]
2018-06-01,2.5977911949157715,2.7464380264282227,2.576555013656616,2.576555013656616,1615,[],[],[]
2018-07-01,2.47745680809021,2.562398195266724,2.364201545715332,2.562398195266724,2910,[],[],[]
2018-08-01,2.562398195266724,2.562398195266724,2.562398195266724,2.562398195266724,0,[],[],[]
2018-09-01,2.562398195266724,2.562398195266724,2.562398195266724,2.562398195266724,0,[],[],[]
2018-10-01,2.562398195266724,2.817222595214844,2.562398195266724,2.817222595214844,120,[],[],[]
2018-11-01,2.817222595214844,2.817222595214844,2.817222595214844,2.817222595214844,0,[],[],[]
2018-12-01,2.817222595214844,2.817222595214844,2.817222595214844,2.817222595214844,0,[],[],[]
2019-01-01,2.817222595214844,3.539224147796631,2.817222595214844,3.539224147796631,7400,[],[],[]
2019-02-01,3.539224147796631,3.539224147796631,3.510910987854004,3.510910987854004,20,[],[],[]
2019-03-01,3.510910987854004,3.510910987854004,3.2560863494873047,3.2560863494873047,860,[],[],[]
2019-04-01,3.2560863494873047,3.2560863494873047,3.2560863494873047,3.2560863494873047,0,[],[],[]
2019-05-01,3.2560863494873047,3.3693418502807617,2.8880069255828857,3.3693418502807617,3025,[],[],['hanging_man']
2019-06-01,3.3693418502807617,3.3693418502807617,3.3693418502807617,3.3693418502807617,0,[],[],[]
2019-07-01,3.468440055847168,4.371983051300049,3.468440055847168,4.371983051300049,1755,[],[],[]
2019-08-01,4.371983051300049,4.371983051300049,3.963931083679199,3.963931083679199,875,[],[],[]
2019-09-01,3.963931083679199,3.963931083679199,3.963931083679199,3.963931083679199,0,[],[],[]
2019-10-01,3.963931083679199,3.963931083679199,3.963931083679199,3.963931083679199,0,[],[],[]
2019-11-01,3.963931083679199,3.963931083679199,3.147827877575834,3.439292907714844,3700,[],[],[]
2019-12-01,3.5558798313140874,3.5558798313140874,3.5558798313140874,3.5558798313140874,410,[],[],[]
2020-01-01,3.5558798313140874,3.5558798313140874,3.5558798313140874,3.5558798313140874,0,[],[],[]
2020-02-01,3.5558798313140874,3.614173173904419,3.5558798313140874,3.614173173904419,445,[],[],[]
2020-03-01,3.614173173904419,4.371982845972325,3.4975860118865967,3.4975860118865967,10975,[],[],[]
2020-04-01,3.4975860118865967,5.100646539022825,3.468440055847168,4.663448333740234,10190,[],[],[]
2020-05-01,4.663448333740234,5.100646539022825,3.9347851276397705,3.9347851276397705,2500,[],[],[]
2020-06-01,3.9347851276397705,5.975043296813965,3.6433194982860795,4.433629989624023,7490,[],[],[]
2020-07-01,4.433629989624023,6.268235206604004,4.372476061338906,5.2897796630859375,4685,[],[],[]
2020-08-01,5.2897796630859375,6.268235206604004,5.2897796630859375,6.145927906036377,3085,[],[],[]
2020-09-01,6.145928314368185,6.237658500671387,5.503816604614258,5.779007434844971,1060,[],[],[]
2020-10-01,5.779007434844971,6.879770506048402,5.779006479514033,6.574003219604492,5310,[],[],[]
2020-11-01,6.574003219604492,7.6604743003845215,6.11535120010376,7.6604743003845215,4455,[],[],[]
2020-12-01,7.316534042358398,11.72521615561617,7.316534042358398,11.17803955078125,9895,[],[],[]
2021-01-01,11.17803955078125,12.819570329875047,10.630862062130698,12.663233757019045,5775,[],[],[]
2021-02-01,12.663232815594483,15.16461326406967,12.116057605791001,12.97590446472168,4075,[],[],[]
2021-03-01,12.97590446472168,15.633621747257845,12.97590446472168,14.930108070373535,2830,[],[],[]
2021-04-01,14.930108070373535,18.76034545898437,14.930108070373535,18.447673797607425,4205,[],[],[]
2021-05-01,18.447673797607425,18.760345931613315,14.851940155029297,17.19698143005371,2280,[],[],[]
2021-06-01,17.19698143005371,18.291336059570312,14.851939263081379,17.140247344970703,4490,[],[],[]
2021-07-01,17.140247344970703,17.140247344970703,13.369393348693848,13.369393348693848,1660,[],[],[]
2021-08-01,13.369393348693848,16.36893653869629,12.769485259899271,14.912014961242676,2560,[],[],[]
2021-09-01,15.254820069803902,15.254820069803902,14.22640609741211,14.31210708618164,565,[],[],[]
2021-10-01,14.31210708618164,14.31210708618164,13.112291564230183,13.626498222351074,1430,[],[],[]
2021-11-01,13.540797233581545,17.054546456395567,12.855185597855355,16.71174430847168,3984,[],[],[]
2021-12-01,16.71174430847168,20.39689519982979,15.511924697003213,19.02567672729492,3870,[],[],[]
2022-01-01,19.53988388263438,20.396896362304688,15.854729652404783,17.054546356201172,3892,[],[],[]
2022-02-01,17.05454899300318,17.654455092244095,12.512381485456649,13.626498222351074,2822,[],[],[]
2022-03-01,13.626498222351074,19.19707584237202,13.626498222351074,16.968843460083008,2410,[],[],[]
2022-04-01,16.968844217672448,17.31165236175645,15.854729652404783,15.854729652404783,2065,[],[],[]
2022-05-01,15.854729652404783,16.540340423583984,13.712199211120604,15.769028663635254,1655,[],[],[]
2022-06-01,15.769028663635254,15.769028663635254,12.683784139699128,14.055004119873049,928,[],[],[]
2022-07-01,14.055004119873049,14.662981033325195,13.232446670532228,13.232446670532228,672,[],[],[]
2022-08-01,13.500672340393066,16.004107262329835,10.28196907043457,12.51718044281006,878,[],[],[]
2022-09-01,12.51718044281006,17.88168211241026,12.51718044281006,16.004106521606445,4683,[],[],[]
2022-10-01,16.004106521606445,16.182924986358504,15.020615060444165,15.646472930908203,1344,[],[],[]
2022-11-01,15.646474731850342,15.646474731850342,14.215938216341867,15.378250122070312,1400,[],[],[]
2022-12-01,15.378250871520697,15.378250871520697,12.33836131870954,12.874812126159668,4875,[],[],[]
2023-01-01,12.874812126159668,12.874812126159668,10.90782691013657,11.4442777633667,2794,[],[],[]
2023-02-01,11.4442777633667,11.444278490845536,10.729010925292968,11.35486888885498,3127,[],[],[]
2023-03-01,11.44427763283299,12.070137761869399,10.460785255117022,12.07013702392578,1973,[],[],[]
2023-04-01,12.07013702392578,12.07013702392578,9.209068298339844,9.209068298339844,7728,['engulfing'],[],[]
2023-05-01,9.209067214590318,10.192561149597168,9.030250549316406,10.192561149597168,5152,[],[],[]
2023-06-01,10.192559958893979,10.972852254767961,8.940841674804688,10.316356658935549,5884,[],[],[]
2023-07-01,10.4101418939293,12.473413602555041,9.56607599576852,12.192058563232422,4178,[],[],[]
2023-08-01,12.098273277282717,12.19205860861991,10.597712622305922,10.972851753234863,4559,[],[],[]
2023-09-01,11.160422522436587,11.254207611083984,9.050258363904318,10.22257137298584,9138,[],[],[]
2023-10-01,10.316356658935549,10.879067608671232,9.003365537896181,9.566075325012209,9826,[],[],[]
2023-11-01,9.847431182861328,9.847432353595181,8.81579471445353,9.566075325012209,7354,[],[],[]
2023-12-01,9.37850570678711,9.566076964611637,8.065515518188477,8.065515518188477,14679,[],[],[]
2024-01-01,8.06551594305087,9.566075924953182,8.06551594305087,8.8157958984375,9150,[],[],[]
2024-02-01,8.909581184387207,8.909581184387207,8.440655258329345,8.722010612487793,1477,[],[],[]
2024-03-01,8.722010612487793,8.7220110774709,8.065515419156391,8.440655708312988,2829,[],[],[]
2024-04-01,8.440655708312988,8.722010993002602,7.737267017364502,7.737267017364502,4509,[],[],[]
2024-05-01,7.737267017364502,8.440655708312988,7.502804319478131,7.7841596603393555,19229,[],[],[]
2024-06-01,7.7841596603393555,8.722010612487793,7.643482549996866,8.018623352050781,11643,[],[],[]
2024-07-01,7.97173063999353,8.316677478149137,7.739798640217314,8.220531463623047,2026,[],[],[]
