Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,130.75641069621065,135.67206523366218,124.07111752499915,134.68893432617188,29211,[],[],[]
2025-12-08,134.68893432617188,134.68893432617188,131.1496570586519,134.68893432617188,13817,[],[],[]
2025-12-09,136.261957489084,141.37423549703405,133.3125645997219,141.1776123046875,11441,[],[],[]
2025-12-10,141.57085675202902,151.00891986938606,141.57085675202902,150.222412109375,18836,[],[],[]
2025-12-11,147.86288634838854,150.22240958883188,143.3404930566337,148.0595245361328,13785,[],[],[]
2025-12-12,148.05952727993926,155.1380671296721,148.05952727993926,153.95831298828125,12541,[],[],[]
2025-12-15,154.35154935629313,159.6604501488848,151.5987798706806,152.77853393554688,20022,[],[],[]
2025-12-16,152.77854516844758,155.33469166475183,147.07639760211768,150.41903686523438,14080,[],[],[]
2025-12-17,150.8122797854833,153.17180303590186,143.53711684981485,146.28988647460938,14005,[],[],[]
2025-12-18,147.27301364529015,158.28407686146224,146.4865059152663,156.90769958496094,19040,[],[],[]
2025-12-19,159.66046393407962,160.25034851813723,152.97518532216355,158.08746337890625,11308,[],[],['hanging_man']
2025-12-22,159.85708933638443,162.21659748100797,155.92456576108728,160.25033569335938,15278,[],[],[]
2025-12-23,162.41322886334908,166.93563720393252,159.8570974111222,161.2334747314453,18057,[],[],[]
2025-12-29,163.78961699398326,163.78961699398326,157.49757011585228,158.87396240234375,11931,[],[],[]
2025-12-30,162.21660409600668,162.21660409600668,152.58191794336028,161.03684997558594,9420,[],[],[]
2026-01-02,163.19973631440422,163.19973631440422,153.5650500859269,157.49757385253906,18849,[],[],[]
2026-01-05,156.90770921217918,160.05372532391408,152.97518532216355,158.08746337890625,21577,[],[],[]
2026-01-07,158.0874526661235,160.84022220287088,152.58191359262875,154.94143676757812,20546,[],[],[]
2026-01-08,154.54818072569645,154.54818072569645,148.64939508730052,153.7616729736328,20830,[],[],[]
2026-01-09,153.95831298828125,156.51444446106345,151.59878970411177,153.95831298828125,10356,[],[],[]
