Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,32.79999923706055,34.79999923706055,32.0,26.51029586791992,77439,[],[],[]
2022-10-30,38.900001525878906,38.900001525878906,32.79999923706055,26.591123580932617,52796,[],[],[]
2022-11-06,33.0,34.0,32.20000076293945,27.076066970825195,26756,[],[],[]
2022-11-13,33.5,34.0,30.100000381469727,25.459585189819336,43636,[],[],[]
2022-11-20,31.5,34.099998474121094,31.5,27.076066970825195,31778,[],[],[]
2022-11-27,34.099998474121094,39.0,33.20000076293945,30.551498413085938,28363,[],[],[]
2022-12-04,37.70000076293945,39.0,35.400001525878906,29.09666633605957,34335,[],[],[]
2022-12-11,36.0,37.20000076293945,35.599998474121094,29.74326133728028,31823,[],[],[]
2022-12-18,37.0,37.0,35.5,29.50078773498535,10357,[],[],[]
2022-12-25,35.900001525878906,36.900001525878906,34.29999923706055,29.50078773498535,9773,[],[],[]
2023-01-01,36.5,36.5,35.20000076293945,29.015846252441406,8651,[],[],[]
2023-01-08,35.400001525878906,35.900001525878906,35.099998474121094,28.692550659179688,12779,[],[],[]
2023-01-15,35.5,37.0,35.5,29.662437438964844,16227,[],[],[]
2023-01-22,36.59999847412109,37.0,35.29999923706055,29.74326133728028,9566,[],[],[]
2023-01-29,37.0,39.5,36.5,31.925508499145508,45772,[],[],[]
2023-02-05,39.5,40.900001525878906,36.09999847412109,31.602214813232425,65879,[],[],[]
2023-02-12,39.79999923706055,40.900001525878906,39.20000076293945,31.76386451721192,13250,[],[],[]
2023-02-19,39.900001525878906,39.900001525878906,37.70000076293945,31.3597412109375,31052,[],[],[]
2023-02-26,38.70000076293945,39.79999923706055,38.5,31.683040618896484,7721,[],[],[]
2023-03-05,39.5,39.900001525878906,37.70000076293945,31.521392822265625,22594,[],[],[]
2023-03-12,38.5,41.5,38.29999923706055,32.652931213378906,31068,[],[],[]
2023-03-19,40.400001525878906,40.5,36.70000076293945,31.11726951599121,16607,[],[],[]
2023-03-26,39.5,39.5,37.79999923706055,31.3597412109375,5681,[],[],[]
2023-04-02,39.20000076293945,39.5,37.0,30.95562171936035,20199,[],[],[]
2023-04-09,38.29999923706055,39.70000076293945,38.0,32.0063362121582,11660,[],[],[]
2023-04-16,39.5,42.900001525878906,38.400001525878906,32.1679801940918,48301,[],[],[]
2023-04-23,39.59999847412109,44.0,39.5,34.75434875488281,206995,[],[],[]
2023-04-30,43.400001525878906,44.5,40.900001525878906,35.96671295166016,16104,[],[],[]
2023-05-07,44.5,44.5,42.20000076293945,34.75434875488281,35146,[],[],[]
2023-05-14,42.79999923706055,44.0,42.20000076293945,35.562591552734375,25328,[],[],[]
2023-05-21,44.0,44.5,41.400001525878906,35.96671295166016,14940,[],[],[]
2023-05-28,44.5,47.79999923706055,42.20000076293945,38.2964973449707,45722,[],[],[]
2023-06-04,45.20000076293945,45.20000076293945,41.5,38.12778854370117,47975,[],[],[]
2023-06-11,44.09999847412109,45.20000076293945,44.0,37.87472915649414,14046,[],[],[]
2023-06-18,44.70000076293945,45.400001525878906,42.0,36.52507400512695,39783,[],[],[]
2023-06-25,43.5,45.0,42.0,37.70602416992188,8364,[],[],[]
