Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-27,9.0,9.199999809265137,9.0,9.0,7597,[],[],[]
2024-11-03,9.300000190734863,9.399999618530272,9.300000190734863,9.399999618530272,881,[],[],[]
2024-11-10,9.149999618530272,9.600000381469728,8.850000381469727,9.300000190734863,15218,[],[],[]
2024-11-17,9.300000190734863,9.949999809265137,9.300000190734863,9.800000190734863,23101,[],[],[]
2024-11-24,9.800000190734863,9.800000190734863,8.649999618530273,8.949999809265137,25581,[],[],[]
2024-12-01,9.0,9.649999618530272,8.649999618530273,9.649999618530272,19015,[],[],[]
2024-12-08,9.600000381469728,10.100000381469728,9.600000381469728,10.100000381469728,7232,[],[],[]
2024-12-15,10.0,11.199999809265137,10.0,10.699999809265137,10319,[],[],[]
2024-12-22,10.399999618530272,10.899999618530272,9.850000381469728,10.199999809265137,8880,[],[],[]
2024-12-29,10.300000190734863,10.600000381469728,10.199999809265137,10.199999809265137,1140,[],[],[]
2025-01-05,10.199999809265137,10.199999809265137,9.300000190734863,9.649999618530272,7617,[],[],[]
2025-01-12,9.550000190734863,10.0,9.5,9.800000190734863,4044,[],[],[]
2025-01-19,9.800000190734863,10.5,9.600000381469728,10.5,10550,[],[],[]
2025-01-26,10.5,11.800000190734863,10.0,10.5,14308,[],[],[]
2025-02-02,10.399999618530272,11.0,10.399999618530272,10.600000381469728,6024,[],[],[]
2025-02-09,10.699999809265137,11.399999618530272,10.5,10.600000381469728,4961,[],[],[]
2025-02-16,10.600000381469728,11.399999618530272,10.5,11.399999618530272,7859,[],[],[]
2025-02-23,11.300000190734863,11.800000190734863,11.0,11.600000381469728,5946,[],[],[]
2025-03-02,11.199999809265137,11.800000190734863,11.100000381469728,11.800000190734863,4176,[],[],[]
2025-03-09,11.800000190734863,11.800000190734863,11.0,11.399999618530272,9907,[],[],[]
2025-03-16,11.399999618530272,11.800000190734863,10.600000381469728,11.399999618530272,11016,[],[],[]
2025-03-23,11.399999618530272,12.699999809265137,11.199999809265137,12.699999809265137,11169,[],[],[]
2025-03-30,12.699999809265137,12.800000190734863,11.899999618530272,11.899999618530272,176,[],[],[]
2025-04-06,12.0,12.0,11.699999809265137,11.699999809265137,3501,[],[],[]
2025-04-13,11.5,11.699999809265137,11.399999618530272,11.5,4225,[],[],[]
2025-04-20,11.5,11.899999618530272,11.5,11.899999618530272,2,[],[],[]
2025-04-27,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,1,[],[],[]
2025-05-04,11.600000381469728,11.899999618530272,11.5,11.899999618530272,166,[],[],[]
2025-05-11,11.899999618530272,11.899999618530272,11.5,11.899999618530272,2576,[],[],[]
2025-05-18,11.5,11.600000381469728,11.5,11.600000381469728,3449,[],[],[]
2025-05-25,11.600000381469728,12.399999618530272,11.5,12.100000381469728,1984,[],[],[]
2025-06-01,12.100000381469728,17.5,12.0,12.0,16810,[],[],[]
2025-06-08,12.0,12.300000190734863,11.800000190734863,12.0,21297,[],[],[]
2025-06-15,11.899999618530272,12.0,11.800000190734863,11.800000190734863,1561,[],[],[]
2025-06-22,11.699999809265137,11.800000190734863,11.199999809265137,11.199999809265137,2202,[],[],[]
2025-06-29,11.100000381469728,13.399999618530272,10.800000190734863,13.399999618530272,9587,[],[],[]
2025-07-06,13.399999618530272,15.899999618530272,13.199999809265137,15.199999809265137,3558,[],[],[]
2025-07-13,15.5,15.899999618530272,14.0,14.5,1721,[],[],[]
2025-07-20,14.0,14.0,12.600000381469728,12.600000381469728,2235,[],[],[]
2025-07-27,13.100000381469728,13.100000381469728,12.600000381469728,12.899999618530272,359,[],[],[]
2025-08-03,12.899999618530272,12.899999618530272,12.5,12.5,189,[],[],[]
2025-08-10,12.5,12.600000381469728,12.0,12.100000381469728,2063,[],[],[]
2025-08-17,12.0,12.0,11.100000381469728,11.800000190734863,1760,[],[],[]
2025-08-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,336,[],[],[]
2025-08-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,[],[],[]
2025-09-07,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,335,[],[],[]
2025-09-14,12.0,12.0,11.300000190734863,11.399999618530272,1448,[],[],[]
2025-09-21,11.399999618530272,11.399999618530272,10.899999618530272,11.399999618530272,1289,[],[],[]
2025-09-28,11.399999618530272,12.800000190734863,11.399999618530272,12.5,4666,[],[],[]
2025-10-05,12.5,12.5,12.0,12.399999618530272,1080,[],[],[]
2025-10-12,12.100000381469728,12.399999618530272,11.5,11.5,1509,[],[],[]
2025-10-19,11.5,12.5,11.0,11.399999618530272,3951,[],[],[]
2025-10-26,11.399999618530272,12.100000381469728,11.399999618530272,12.0,1789,[],[],[]
2025-11-02,11.0,11.699999809265137,9.949999809265137,11.300000190734863,11911,[],[],[]
2025-11-09,11.600000381469728,12.399999618530272,11.600000381469728,12.100000381469728,3999,[],[],[]
2025-11-16,12.0,12.0,11.300000190734863,11.300000190734863,1094,[],[],[]
2025-11-23,11.399999618530272,11.399999618530272,10.899999618530272,10.899999618530272,693,[],[],[]
2025-11-30,11.399999618530272,11.399999618530272,10.800000190734863,10.800000190734863,777,[],[],[]
2025-12-07,11.100000381469728,11.5,11.100000381469728,11.5,896,[],[],[]
2025-12-14,11.5,11.5,10.600000381469728,11.100000381469728,1611,[],[],[]
2025-12-21,11.100000381469728,11.100000381469728,9.850000381469728,10.199999809265137,13491,[],[],[]
2025-12-28,9.850000381469728,10.600000381469728,9.850000381469728,10.300000190734863,6385,[],[],[]
2026-01-04,10.0,10.199999809265137,9.899999618530272,10.199999809265137,1661,[],[],[]
2026-01-11,10.600000381469728,10.600000381469728,10.100000381469728,10.600000381469728,2534,[],[],[]
2026-01-18,10.600000381469728,11.300000190734863,10.100000381469728,11.300000190734863,5256,[],[],[]
2026-01-25,11.300000190734863,11.5,10.899999618530272,11.300000190734863,4159,[],[],[]
2026-02-01,11.399999618530272,13.300000190734863,10.899999618530272,13.300000190734863,7236,[],[],[]
2026-02-08,13.300000190734863,13.300000190734863,12.100000381469728,13.0,5324,[],[],[]
2026-02-15,12.899999618530272,13.0,12.0,12.899999618530272,8943,[],[],[]
2026-02-22,12.600000381469728,13.0,12.199999809265137,12.699999809265137,703,[],[],[]
2026-03-01,12.699999809265137,12.699999809265137,11.800000190734863,11.899999618530272,2229,[],[],[]
2026-03-08,11.800000190734863,11.899999618530272,10.699999809265137,11.699999809265137,1453,[],[],[]
2026-03-15,11.699999809265137,11.699999809265137,10.800000190734863,11.0,2878,[],[],[]
2026-03-22,10.100000381469728,11.0,10.100000381469728,10.800000190734863,130,[],[],[]
2026-03-29,10.800000190734863,11.0,9.899999618530272,9.899999618530272,2021,[],[],[]
2026-04-05,10.600000381469728,11.5,9.949999809265137,10.600000381469728,6684,[],[],[]
2026-04-12,10.600000381469728,10.800000190734863,10.300000190734863,10.800000190734863,792,[],[],[]
2026-04-19,10.800000190734863,10.899999618530272,10.300000190734863,10.300000190734863,1763,[],[],[]
2026-04-26,10.800000190734863,10.800000190734863,10.300000190734863,10.699999809265137,550,[],[],[]
2026-05-03,10.699999809265137,10.699999809265137,10.300000190734863,10.699999809265137,2353,[],[],[]
2026-05-10,10.699999809265137,11.300000190734863,10.100000381469728,10.699999809265137,8291,[],[],[]
2026-05-17,10.699999809265137,11.699999809265137,10.199999809265137,10.199999809265137,13100,[],[],[]
2026-05-24,10.399999618530272,10.399999618530272,10.0,10.399999618530272,899,[],[],[]
2026-05-31,10.399999618530272,11.199999809265137,9.949999809265137,11.199999809265137,7384,[],[],[]
2026-06-07,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,3162,[],[],[]
2026-06-14,10.699999809265137,10.699999809265137,10.100000381469728,10.399999618530272,655,[],[],[]
2026-06-21,10.100000381469728,10.399999618530272,10.100000381469728,10.300000190734863,915,[],[],[]
2026-06-28,10.300000190734863,10.300000190734863,9.350000381469728,9.350000381469728,3012,[],[],[]
2026-07-05,9.5,10.699999809265137,9.5,10.199999809265137,1374,[],[],[]
2026-07-12,10.199999809265137,10.199999809265137,9.75,10.199999809265137,2837,[],[],[]
2026-07-19,10.199999809265137,10.199999809265137,10.0,10.100000381469728,102,[],[],[]
2026-07-26,10.199999809265137,10.199999809265137,9.800000190734863,10.100000381469728,521,[],[],[]
2026-08-02,10.100000381469728,10.199999809265137,10.100000381469728,10.100000381469728,644,[],[],[]
2026-08-09,10.100000381469728,10.100000381469728,9.649999618530272,9.800000190734863,3594,[],[],[]
2026-08-16,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,1299,[],[],[]
2026-08-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,[],[],[]
2026-08-30,10.199999809265137,10.199999809265137,9.800000190734863,10.0,103,[],[],[]
2026-09-06,10.0,10.0,9.5,9.75,1486,[],[],[]
2026-09-13,9.550000190734863,9.75,9.550000190734863,9.75,258,[],[],[]
2026-09-20,9.5,9.75,8.600000381469727,9.0,7438,[],[],[]
2026-09-27,9.0,9.0,8.050000190734863,8.350000381469727,7829,[],[],[]
