Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,2.902206897735596,3.075065851211548,2.902206897735596,2.9295003414154053,23325.0,[],[],[]
2022-12-11,2.8203265761130916,2.956793785095215,2.711152744892306,2.8840115070343018,11932.0,[],[],[]
2022-12-18,2.8840115070343018,2.9567940624296014,2.7839350412875463,2.902206897735596,4132.0,[],[],[]
2022-12-25,2.7839352788968754,2.9022071454394487,2.7839352788968754,2.8840115070343018,738.0,[],[],[]
2023-01-01,2.7930331117168636,2.8749137018483513,2.729348365319632,2.802130937576294,12005.0,[],[],[]
2023-01-08,2.902206897735596,2.9840874671936035,2.7657394044354007,2.9840874671936035,11357.0,[],[],[]
2023-01-15,2.865815819584225,2.9840874671936035,2.865815819584225,2.9840874671936035,36.0,[],[],[]
2023-01-22,2.865815819584225,2.9840874671936035,2.8567180179311618,2.9476962089538574,543.0,[],[],[]
2023-01-29,2.829424343715236,2.9476962089538574,2.829424343715236,2.9476962089538574,276.0,[],[],[]
2023-02-05,2.9476962089538574,2.9476962089538574,2.829424343715236,2.9476962089538574,355.0,[],[],[]
2023-02-12,2.9476962089538574,2.9476962089538574,2.9476962089538574,2.9476962089538574,0.0,[],[],[]
2023-02-19,2.929500570749318,3.2661199997560444,2.929500570749318,3.1751418113708496,13544.0,[],[],[]
2023-02-26,3.1023594887819526,3.184239864349365,2.9567941597529814,3.14784836769104,3796.0,[],[],[]
2023-03-05,3.002283091867205,3.011380910873413,2.87491362578029,3.011380910873413,4219.0,[],[],[]
2023-03-12,3.011380910873413,3.011380910873413,3.011380910873413,3.011380910873413,2577.0,[],[],[]
2023-03-19,2.9385983374525306,3.0659678026131396,2.9295005185124867,3.065967798233032,2215.0,[],[],[]
2023-03-26,2.9385983332543852,3.065967798233032,2.820326557399972,2.83852219581604,22319.0,[],[],[]
2023-04-02,2.938598394393921,2.938598394393921,2.802130890739816,2.938598394393921,3468.0,[],[],[]
2023-04-09,2.802130890739816,2.938598394393921,2.802130890739816,2.802130937576294,2242.0,[],[],[]
2023-04-16,2.9113049507141118,2.938598394393921,2.820326528972481,2.938598394393921,1856.0,[],[],[]
2023-04-23,2.938598394393921,2.938598394393921,2.820326528972481,2.938598394393921,21.0,[],[],[]
2023-04-30,2.938598394393921,3.0750659222628345,2.8203265246129665,2.8931093215942383,8924.0,[],[],[]
