Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.0081049553548298,1.1521197761414013,0.9420981441662537,1.1161161661148071,134688,[],[],[]
2016-12-01,1.1161162440021828,1.2241274582704436,1.0441085390134452,1.1521198749542236,314665,[],[],[]
2017-01-01,1.2601311051142199,1.2601311051142199,1.0021041412571072,1.1161161661148071,235599,[],[],[]
2017-02-01,1.1641212470992677,1.194124342526353,1.0261067338245071,1.182123064994812,159829,[],[],[]
2017-03-01,1.1821230040806512,1.506156938337877,1.1521198396655952,1.428148627281189,602898,[],[],[]
2017-04-01,1.4641523974546522,1.4641523974546522,1.2061253398825431,1.2181267738342283,53794,[],[],[]
2017-05-01,1.308136204658803,1.308136204658803,1.182123013073252,1.2481300830841064,27206,[],[],[]
2017-06-01,1.2481300830841064,1.2661316641503648,1.026106834411621,1.026106834411621,36421,[],[],[]
2017-07-01,1.1521197900335953,1.1521197900335953,0.9835602641105651,1.0324327945709229,108309,[],[],[]
2017-08-01,1.0385419424394626,1.0629781994483662,0.8063971896966299,0.9163602590560911,255591,[],[],[]
2017-09-01,0.9041423201560974,0.953014634461965,0.8308335852114759,0.8613789081573486,1372185,[],[],[]
2017-10-01,0.9285784487815129,0.9835602093921675,0.8552697367223838,0.9530147910118104,1675126,[],[],[]
2017-11-01,0.9530147910118104,0.9713418949906722,0.89803317946385,0.9407966732978821,123427,[],[],[]
2017-12-01,0.9346875548362733,0.9346875548362733,0.7575246095657349,0.8186152577400208,166923,[],[],[]
2018-01-01,0.8186152577400208,0.9896693229675291,0.7697426676750184,0.9346875548362733,119148,[],[],[]
2018-02-01,0.983560158613837,0.983560158613837,0.9285784959793092,0.9652329683303832,46707,[],[],[]
2018-03-01,0.9652329683303832,0.9835601816934396,0.8980332016944885,0.8980332016944885,83618,[],[],[]
2018-04-01,0.8980332016944885,0.9163604877377403,0.7330883508161037,0.763633668422699,394022,[],[],[]
2018-05-01,0.763633668422699,0.8247244579017593,0.7330882896075297,0.8002880215644836,59548,[],[],[]
2018-06-01,0.8002880215644836,0.8326215131646608,0.687543472589758,0.7443130612373352,100130,[],[],[]
2018-07-01,0.7443130612373352,0.7758518571660767,0.7001589683945886,0.7695441246032715,180460,[],[],[]
2018-08-01,0.7821595668792725,0.902006476218645,0.7506209015846252,0.7884672284126282,294419,[],[],[]
2018-09-01,0.8073904238479486,0.8515446785755905,0.7001589470202761,0.7884672284126282,148533,[],[],[]
2018-10-01,0.7884672284126282,0.851544678211212,0.7001589675909535,0.7506209015846252,201875,[],[],[]
2018-11-01,0.7506209015846252,0.7506209520829907,0.6181583296725128,0.6812358498573303,45840,[],[],[]
2018-12-01,0.731697678565979,0.756928563117981,0.5803120077164853,0.756928563117981,192880,[],[],[]
