Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1.3700000047683716,1.4299999475479126,1.2899999618530271,1.3700000047683716,62360,[],[],[]
2016-12-01,1.3700000047683716,1.409999966621399,1.309999942779541,1.399999976158142,376651,[],[],[]
2017-01-01,1.409999966621399,1.6299999952316284,1.399999976158142,1.4900000095367432,383907,[],[],[]
2017-02-01,1.4900000095367432,1.659999966621399,1.3700000047683716,1.5,879023,[],[],[]
2017-03-01,1.5,1.5700000524520874,1.4299999475479126,1.4900000095367432,626583,[],[],[]
2017-04-01,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4800000190734863,191006,[],[],[]
2017-05-01,1.4600000381469729,1.5,1.3200000524520874,1.3700000047683716,189699,[],[],[]
2017-06-01,1.3700000047683716,1.4199999570846558,1.2799999713897705,1.399999976158142,34483,[],[],[]
2017-07-01,1.399999976158142,1.4199999570846558,1.1699999570846558,1.2000000476837158,242225,[],[],[]
2017-08-01,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.149999976158142,335175,[],[],[]
2017-09-01,1.1399999856948853,1.1699999570846558,0.9900000095367432,1.0,246518,[],[],[]
2017-10-01,1.0,1.0499999523162842,0.9100000262260436,1.0099999904632568,425725,[],[],[]
2017-11-01,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0099999904632568,170892,[],[],[]
2017-12-01,1.0,1.0099999904632568,0.959999978542328,1.0,290008,[],[],[]
2018-01-01,1.0,1.2000000476837158,0.959999978542328,0.9900000095367432,1020619,[],[],[]
2018-02-01,0.9900000095367432,1.0,0.9100000262260436,0.9399999976158142,156225,[],[],[]
2018-03-01,0.9399999976158142,0.9900000095367432,0.7599999904632568,0.9200000166893004,538858,[],[],[]
2018-04-01,0.9200000166893004,0.949999988079071,0.8700000047683716,0.9399999976158142,96011,[],[],[]
2018-05-01,0.9399999976158142,1.090000033378601,0.8600000143051147,1.0800000429153442,836221,[],[],[]
2018-06-01,1.0800000429153442,1.1399999856948853,1.0399999618530271,1.1100000143051147,296503,[],[],[]
2018-07-01,1.090000033378601,1.2000000476837158,0.9700000286102296,1.0299999713897705,746780,[],[],[]
2018-08-01,1.0299999713897705,1.190000057220459,1.0199999809265137,1.1399999856948853,483978,[],[],[]
2018-09-01,1.1299999952316284,1.1399999856948853,0.9700000286102296,1.0,304586,[],[],[]
2018-10-01,1.0,1.149999976158142,0.9200000166893004,1.149999976158142,547159,[],[],[]
2018-11-01,1.149999976158142,1.149999976158142,1.0,1.0700000524520874,129294,[],[],[]
2018-12-01,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0700000524520874,100168,[],[],[]
2019-01-01,1.0700000524520874,1.3799999952316284,1.0499999523162842,1.3799999952316284,970328,[],[],[]
2019-02-01,1.3799999952316284,1.6100000143051147,1.190000057220459,1.2799999713897705,602033,[],[],[]
2019-03-01,1.2799999713897705,1.4700000286102295,1.2400000095367432,1.340000033378601,356710,[],[],[]
2019-04-01,1.340000033378601,1.440000057220459,1.159999966621399,1.2100000381469729,151684,[],[],[]
2019-05-01,1.2100000381469729,1.25,1.149999976158142,1.2000000476837158,66120,[],[],[]
2019-06-01,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,27074,[],[],[]
2019-07-01,1.149999976158142,1.25,1.0199999809265137,1.2000000476837158,150662,[],[],[]
2019-08-01,1.2000000476837158,1.2699999809265137,1.0,1.149999976158142,153811,[],[],[]
2019-09-01,1.100000023841858,1.2799999713897705,1.0499999523162842,1.2799999713897705,80827,[],[],[]
2019-10-01,1.2100000381469729,1.2100000381469729,1.0,1.090000033378601,179998,[],[],[]
2019-11-01,1.090000033378601,1.100000023841858,0.949999988079071,1.0199999809265137,85798,[],[],[]
2019-12-01,1.0199999809265137,1.090000033378601,0.8999999761581421,1.0499999523162842,122392,[],[],[]
2020-01-01,1.0499999523162842,1.0800000429153442,0.9700000286102296,1.059999942779541,101027,[],[],[]
2020-02-01,1.059999942779541,1.059999942779541,0.9100000262260436,1.0199999809265137,60499,[],[],[]
2020-03-01,1.0199999809265137,1.7599999904632568,0.949999988079071,1.090000033378601,7242374,[],[],[]
2020-04-01,1.090000033378601,1.159999966621399,1.0,1.090000033378601,1159294,[],[],[]
2020-05-01,1.090000033378601,1.090000033378601,0.9900000095367432,1.059999942779541,512854,[],[],[]
2020-06-01,1.0399999618530271,1.409999966621399,1.0399999618530271,1.2899999618530271,3871308,[],[],[]
2020-07-01,1.2799999713897705,1.5399999618530271,1.149999976158142,1.2100000381469729,1370378,[],[],[]
2020-08-01,1.2400000095367432,1.350000023841858,1.2000000476837158,1.2200000286102295,347447,[],[],[]
2020-09-01,1.2599999904632568,1.8799999952316284,1.090000033378601,1.5800000429153442,1303159,[],[],[]
2020-10-01,1.649999976158142,1.7799999713897705,1.2000000476837158,1.2200000286102295,1281645,[],[],[]
2020-11-01,1.2599999904632568,1.559999942779541,1.25,1.3799999952316284,394884,[],[],[]
2020-12-01,1.3899999856948853,1.4800000190734863,1.3300000429153442,1.4600000381469729,467140,[],[],[]
2021-01-01,1.4600000381469729,2.0799999237060547,1.4199999570846558,1.7300000190734863,1283788,[],[],[]
2021-02-01,1.7699999809265137,2.4600000381469727,1.7400000095367432,2.200000047683716,681279,[],[],[]
2021-03-01,2.259999990463257,2.5999999046325684,2.0999999046325684,2.380000114440918,447029,[],[],[]
2021-04-01,2.5,2.5999999046325684,1.9600000381469729,2.150000095367432,323368,[],[],[]
2021-05-01,2.180000066757202,2.799999952316284,2.180000066757202,2.740000009536743,534011,[],[],[]
2021-06-01,2.7300000190734863,2.75,2.5,2.569999933242798,109564,[],[],[]
2021-07-01,2.5299999713897705,3.009999990463257,2.5,2.990000009536743,278303,[],[],[]
2021-08-01,2.8399999141693115,2.950000047683716,2.3399999141693115,2.680000066757202,118215,[],[],[]
2021-09-01,2.5799999237060547,2.9100000858306885,2.549999952316284,2.700000047683716,155853,[],[],[]
2021-10-01,2.700000047683716,2.900000095367432,2.549999952316284,2.650000095367432,182193,[],[],[]
2021-11-01,2.569999933242798,2.8399999141693115,2.559999942779541,2.650000095367432,120426,[],[],[]
2021-12-01,2.5999999046325684,2.7100000381469727,2.0999999046325684,2.4800000190734863,223741,[],[],[]
2022-01-01,2.4800000190734863,2.6700000762939453,2.299999952316284,2.4200000762939453,107298,[],[],[]
2022-02-01,2.4200000762939453,2.990000009536743,1.8899999856948853,2.880000114440918,591185,[],[],[]
2022-03-01,2.940000057220459,7.5,2.900000095367432,3.5199999809265137,5842597,[],[],[]
2022-04-01,3.4600000381469727,4.25,3.3299999237060547,3.650000095367432,809513,[],[],[]
2022-05-01,3.670000076293945,4.190000057220459,2.799999952316284,3.900000095367432,609497,[],[],[]
2022-06-01,3.900000095367432,3.9800000190734863,3.299999952316284,3.680000066757202,277382,[],[],[]
2022-07-01,3.680000066757202,3.839999914169312,3.4600000381469727,3.5999999046325684,272272,[],[],[]
2022-08-01,3.5199999809265137,4.539999961853027,3.5199999809265137,4.079999923706055,679753,[],[],[]
2022-09-01,4.119999885559082,5.099999904632568,3.7200000286102295,3.759999990463257,805277,[],[],[]
2022-10-01,3.7300000190734863,4.5,3.5799999237060547,4.380000114440918,347911,[],[],[]
2022-11-01,4.380000114440918,4.699999809265137,3.809999942779541,3.809999942779541,360436,[],[],[]
2022-12-01,3.930000066757202,3.930000066757202,3.5,3.690000057220459,243221,[],[],[]
2023-01-01,3.75,3.7799999713897705,3.5,3.5999999046325684,215506,[],[],[]
2023-02-01,3.5799999237060547,3.990000009536743,3.509999990463257,3.740000009536743,234667,[],[],[]
2023-03-01,3.680000066757202,3.890000104904175,3.539999961853028,3.7200000286102295,135305,[],[],[]
2023-04-01,3.7200000286102295,3.924999952316284,3.5999999046325684,3.8949999809265137,129064,[],[],[]
2023-05-01,3.829999923706055,3.890000104904175,3.200000047683716,3.369999885559082,182487,[],[],[]
2023-06-01,3.3499999046325684,3.440000057220459,3.25,3.3299999237060547,114221,[],[],[]
2023-07-01,3.325000047683716,3.430000066757202,3.0999999046325684,3.414999961853028,89037,[],[],[]
2023-08-01,3.414999961853028,3.734999895095825,3.2799999713897705,3.5199999809265137,108059,[],[],[]
2023-09-01,3.515000104904175,3.680000066757202,3.359999895095825,3.444999933242798,55781,[],[],[]
2023-10-01,3.375,3.4200000762939453,2.8499999046325684,2.9549999237060547,135251,[],[],[]
