Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,7.199999809265137,7.21999979019165,6.210000038146973,6.650000095367432,330910.0,[],[],[]
2016-12-01,6.650000095367432,8.380000114440918,6.434999942779541,7.940000057220459,1362510.0,[],[],[]
2017-01-01,7.644999980926514,9.600000381469728,7.644999980926514,9.100000381469728,1680690.0,[],[],[]
2017-02-01,9.100000381469728,12.18000030517578,8.800999641418457,11.579999923706056,1626030.0,[],[],[]
2017-03-01,11.760000228881836,12.1899995803833,10.029999732971191,11.039999961853027,778680.0,[],[],[]
2017-04-01,11.199999809265137,11.81999969482422,10.550000190734863,11.095000267028809,527810.0,[],[],[]
2017-05-01,11.09000015258789,12.449999809265137,9.454999923706056,9.741999626159668,701420.0,[],[],[]
2017-06-01,9.789999961853027,10.274999618530272,7.25,8.699999809265137,1939680.0,[],[],[]
2017-07-01,8.899999618530273,9.309000015258787,7.789999961853027,9.25,665240.0,[],[],[]
2017-08-01,9.289999961853027,9.699999809265137,5.901999950408936,6.300000190734863,2267620.0,[],[],[]
2017-09-01,6.099999904632568,6.590000152587891,5.21999979019165,5.697999954223633,1085360.0,[],[],[]
2017-10-01,5.8979997634887695,5.900000095367432,4.449999809265137,4.449999809265137,528790.0,[],[],[]
2017-11-01,4.449999809265137,5.800000190734863,3.711999893188477,4.800000190734863,941050.0,[],[],[]
2017-12-01,4.73199987411499,5.198999881744385,3.799999952316284,4.199999809265137,884470.0,[],[],[]
2018-01-01,4.199999809265137,4.380000114440918,3.619999885559082,4.275000095367432,1465480.0,[],[],[]
2018-02-01,4.199999809265137,4.46999979019165,3.704999923706055,3.799999952316284,467940.0,[],[],[]
2018-03-01,3.875,5.519999980926514,3.799999952316284,4.900000095367432,2241440.0,[],[],[]
2018-04-01,4.900000095367432,5.150000095367432,4.25,4.480000019073486,579660.0,[],[],[]
2018-05-01,4.480000019073486,5.079999923706055,3.934999942779541,4.599999904632568,1358410.0,[],[],[]
2018-06-01,4.650000095367432,4.889999866485596,3.799999952316284,4.099999904632568,669660.0,[],[],[]
2018-07-01,4.0,6.119999885559082,3.900000095367432,5.599999904632568,1323560.0,[],[],[]
2018-08-01,5.550000190734863,5.880000114440918,4.400000095367432,4.960000038146973,1029260.0,[],[],[]
2018-09-01,4.96999979019165,4.994999885559082,3.0899999141693115,3.660000085830689,1401050.0,[],[],[]
2018-10-01,3.670000076293945,4.550000190734863,3.1700000762939453,3.7899999618530273,1344450.0,[],[],[]
2018-11-01,3.7899999618530273,4.25,3.4100000858306885,3.7699999809265137,1779950.0,[],[],[]
2018-12-01,3.799999952316284,4.894999980926514,3.515000104904175,3.900000095367432,1492660.0,[],[],[]
2019-01-01,3.900000095367432,4.840000152587891,3.740000009536743,4.699999809265137,739340.0,[],[],[]
2019-02-01,4.650000095367432,5.079999923706055,4.070000171661377,4.739999771118164,778050.0,[],[],[]
2019-03-01,4.78000020980835,5.449999809265137,4.550000190734863,4.550000190734863,1777020.0,[],[],[]
2019-04-01,4.710000038146973,5.380000114440918,4.510000228881836,5.119999885559082,939340.0,[],[],[]
2019-05-01,5.119999885559082,5.46999979019165,3.619999885559082,3.7699999809265137,1987940.0,[],[],[]
2019-06-01,3.690000057220459,6.659999847412109,3.2799999713897705,6.340000152587891,4801080.0,[],[],[]
2019-07-01,6.409999847412109,8.619999885559082,5.71999979019165,8.100000381469727,3399810.0,[],[],[]
2019-08-01,8.300000190734863,9.699999809265137,7.099999904632568,8.0,5204680.0,[],[],[]
2019-09-01,6.230000019073486,7.0,4.809999942779541,6.090000152587891,8257150.0,[],[],[]
2019-10-01,6.179999828338623,6.449999809265137,5.900000095367432,6.190000057220459,1001740.0,[],[],[]
2019-11-01,6.190000057220459,6.289999961853027,5.619999885559082,6.0,616180.0,[],[],[]
2019-12-01,6.039999961853027,6.300000190734863,5.800000190734863,6.010000228881836,593460.0,[],[],[]
2020-01-01,6.010000228881836,9.0,5.909999847412109,8.880000114440918,2008260.0,[],[],[]
2020-02-01,9.0,9.850000381469728,5.980000019073486,6.599999904632568,2588440.0,[],[],[]
2020-03-01,6.800000190734863,7.699999809265137,3.619999885559082,6.239999771118164,4983940.0,[],[],[]
2020-04-01,6.099999904632568,9.880000114440918,6.099999904632568,9.800000190734863,3823660.0,[],[],[]
2020-05-01,9.800000190734863,13.899999618530272,9.699999809265137,13.65999984741211,5057700.0,[],[],[]
2020-06-01,13.699999809265137,16.799999237060547,13.579999923706056,16.600000381469727,2392190.0,[],[],[]
2020-07-01,16.700000762939453,23.350000381469727,15.800000190734863,18.89999961853028,3719070.0,[],[],[]
2020-08-01,18.89999961853028,22.100000381469727,18.299999237060547,19.200000762939453,1145880.0,[],[],[]
2020-09-01,19.39999961853028,19.39999961853028,16.31999969482422,17.5,1346950.0,[],[],[]
2020-10-01,18.200000762939453,18.200000762939453,13.279999732971191,14.0,1624000.0,[],[],[]
2020-11-01,14.0,18.600000381469727,13.699999809265137,17.780000686645508,1448250.0,[],[],[]
2020-12-01,18.200000762939453,20.64999961853028,17.0,18.799999237060547,1297300.0,[],[],[]
2021-01-01,19.100000381469727,22.39999961853028,17.5,18.39999961853028,2966630.0,[],[],[]
2021-02-01,21.549999237060547,21.600000381469727,18.5,18.84000015258789,1249340.0,[],[],[]
2021-03-01,19.13999938964844,20.950000762939453,16.799999237060547,17.68000030517578,819716.0,[],[],[]
2021-04-01,17.68000030517578,18.89999961853028,16.040000915527344,18.89999961853028,539708.0,[],[],[]
2021-05-01,18.979999542236328,19.0,16.760000228881836,18.57999992370605,548395.0,[],[],[]
2021-06-01,18.100000381469727,21.0,16.81999969482422,19.3799991607666,725647.0,[],[],[]
