Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-24,22.100000381469727,22.100000381469727,20.700000762939453,21.950000762939453,16010.0,[],[],[]
2024-09-25,21.950000762939453,21.950000762939453,20.200000762939453,20.89999961853028,34022.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-09-26,20.89999961853028,21.14999961853028,20.200000762939453,21.0,11103.0,[],[],[]
2024-09-27,21.0,21.5,20.64999961853028,21.5,21893.0,[],[],[]
2024-09-30,20.799999237060547,22.14999961853028,20.75,22.14999961853028,11014.0,[],[],[]
2024-10-01,22.049999237060547,23.39999961853028,22.0,23.200000762939453,18473.0,[],[],[]
2024-10-02,23.39999961853028,23.850000381469727,23.350000381469727,23.5,14147.0,[],[],[]
2024-10-03,23.5,24.39999961853028,23.200000762939453,24.0,26751.0,[],[],[]
2024-10-04,24.0,24.700000762939453,21.850000381469727,22.799999237060547,54581.0,[],[],[]
2024-10-07,26.0,28.0,25.049999237060547,26.0,268393.0,[],[],[]
2024-10-08,26.0,26.200000762939453,24.25,24.5,111060.0,[],[],[]
2024-10-09,24.100000381469727,25.100000381469727,23.39999961853028,25.0,54053.0,[],[],[]
2024-10-10,24.39999961853028,25.0,24.25,24.89999961853028,9371.0,[],[],[]
2024-10-11,25.0,25.89999961853028,24.5,25.39999961853028,40394.0,[],[],[]
2024-10-14,25.0,25.100000381469727,24.549999237060547,24.950000762939453,22549.0,[],[],[]
2024-10-15,24.950000762939453,25.25,24.75,24.89999961853028,40299.0,[],[],[]
2024-10-16,24.950000762939453,24.950000762939453,24.700000762939453,24.799999237060547,14314.0,[],[],[]
2024-10-17,24.700000762939453,25.89999961853028,24.39999961853028,25.700000762939453,69651.0,[],[],[]
2024-10-18,25.89999961853028,27.5,25.299999237060547,25.299999237060547,145632.0,[],[],[]
2024-10-21,26.0,26.0,25.049999237060547,25.5,23172.0,[],[],[]
2024-10-22,25.5,25.799999237060547,25.100000381469727,25.39999961853028,5500.0,[],[],[]
